lat,lon,alt,gs,track,vs
40.495972,17.40918,925,156.4,166.3,3200
40.49393,17.409834,1075,155.2,166.6,3264
40.492533,17.410209,1175,155.0,166.9,3200
40.491211,17.410645,1275,155.8,167.4,2944
40.490578,17.410833,1325,155.8,167.4,2944
40.478893,17.413829,2000,157.3,170.1,1792
40.476654,17.414307,2100,159.3,170.2,1536
40.473221,17.415161,2200,162.6,169.7,1408
40.469955,17.415952,2300,166.9,169.3,1408
40.46921,17.416139,2325,166.9,169.3,1408
40.45253,17.42041,2825,168.9,169.4,1280
40.451614,17.420633,2850,183.8,168.4,1472
40.448029,17.42157,2950,187.7,168.6,1344
40.443741,17.422607,3050,192.4,169.2,1184
40.439184,17.423755,3150,196.3,169.4,1376
40.43667,17.424441,3250,198.1,168.4,1504
40.433644,17.425565,3350,201.5,163.3,1632
40.431177,17.426813,3425,203.2,159.2,1760
40.429501,17.427937,3475,204.3,156.9,1696
40.427948,17.429199,3525,205.8,149.3,1696
40.426056,17.43112,3625,208.5,141.4,1696
40.424606,17.432983,3700,209.3,136.2,2112
40.422958,17.435547,3800,209.8,131.1,2304
40.42186,17.437622,3875,211.0,126.3,2304
40.420898,17.43988,3975,211.5,121.7,2496
40.420029,17.4422,4050,212.9,116.8,2496
40.419306,17.444791,4125,213.9,112.2,2432
40.418747,17.447388,4200,215.1,107.6,2432
40.418335,17.450256,4300,216.6,103.1,2432
40.41806,17.453979,4400,218.4,96.6,2208
40.41806,17.456665,4450,218.4,96.6,2080
40.418243,17.459351,4525,222.8,85.1,2080
40.418794,17.463206,4625,223.9,80.8,2080
40.419539,17.466639,4700,225.3,76.4,2016
40.420258,17.469055,4775,226.1,72.0,1952
40.420936,17.470946,4800,228.3,65.7,1888
40.422089,17.473816,4875,230.0,61.4,1856
40.424286,17.477905,4975,231.4,55.2,1792
40.426243,17.480746,5050,232.4,50.8,1696
40.428726,17.483704,5150,233.6,42.2,1760
40.430832,17.485718,5225,234.2,35.8,1728
40.433807,17.488037,5325,233.7,29.2,1728
40.436966,17.489807,5425,233.6,24.8,1728
40.442257,17.491545,5600,233.6,24.8,1728
40.44635,17.492004,5750,229.9,11.8,1728
40.450745,17.491882,5950,229.9,11.8,1728
40.451752,17.49176,5975,223.3,356.9,1728
40.45546,17.491394,6125,222.8,355.1,1728
40.457619,17.491046,6225,222.2,354.1,1728
40.460645,17.490546,6325,221.9,352.5,1728
40.470154,17.487793,6650,220.3,344.2,2112
40.472031,17.486938,6725,219.2,340.8,2112
40.474319,17.485779,6825,218.2,338.5,2208
40.484154,17.478624,7225,214.1,326.2,2208
40.48764,17.475037,7375,213.4,324.1,2208
40.490438,17.471695,7500,211.6,317.1,2208
40.496257,17.462269,7850,211.6,317.1,2208
