lat,lon,alt,gs,track
52.415667,16.830564,-50.0,0.0,191.2
52.415668,16.830559,-50.0,0.0,191.2
52.415853,16.830623,-50.0,2.8,191.2
52.415932,16.830654,-50.0,2.8,191.2
52.415966,16.830673,-50.0,2.8,188.4
52.416016,16.830702,-50.0,3.2,182.8
52.416051,16.830702,-50.0,3.2,177.2
52.416109,16.830721,-50.0,3.2,171.6
52.416144,16.830721,-50.0,3.2,165.9
52.416167,16.830721,-50.0,3.2,160.3
52.416202,16.830721,-50.0,3.2,154.7
52.416225,16.830702,-50.0,3.2,149.1
52.416252,16.830692,-50.0,2.8,143.4
52.416284,16.830682,-50.0,2.8,135.0
52.416309,16.830654,-50.0,2.8,123.8
52.416332,16.830635,-50.0,2.8,118.1
52.416355,16.830597,-50.0,2.8,109.7
52.416377,16.830545,-50.0,2.8,104.1
52.4164,16.830427,-50.0,2.8,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830309,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830309,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830329,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830329,-50.0,0.0,101.2
52.416412,16.83033,-50.0,0.0,101.2
52.416412,16.830329,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416412,16.830311,-50.0,0.0,101.2
52.416389,16.830444,-50.0,2.8,101.2
52.416353,16.830662,-50.0,5.8,104.1
52.416275,16.831169,-50.0,8.8,104.1
52.416264,16.831264,-50.0,9.2,104.1
52.41619,16.8318,-50.0,11.2,101.2
52.416097,16.832467,-50.0,13.8,101.2
52.416016,16.833056,-50.0,15.5,104.1
52.41592,16.833744,-50.0,16.5,104.1
52.415841,16.834331,-50.0,17.5,101.2
52.415748,16.834998,-50.0,18.5,101.2
52.415714,16.835403,-50.0,18.5,98.4
52.41569,16.835743,-50.0,18.5,95.6
52.415667,16.836391,-50.0,19.5,92.8
52.415655,16.837038,-50.0,20.5,92.8
52.415634,16.837654,-50.0,20.5,92.8
52.41562,16.838353,-50.0,16.5,92.8
52.415609,16.838431,-50.0,15.5,92.8
52.415609,16.838765,-50.0,12.2,87.2
52.415668,16.839027,-50.0,11.8,67.5
52.415897,16.839371,-50.0,12.2,36.6
52.416016,16.839491,-50.0,12.2,30.9
52.416307,16.839765,-50.0,12.8,28.1
52.41647,16.839883,-50.0,13.2,22.5
52.416847,16.840134,-50.0,13.8,22.5
52.417226,16.840373,-50.0,14.2,19.7
52.417599,16.840609,-50.0,13.2,22.5
52.417889,16.840782,-50.0,12.2,19.7
52.417913,16.840785,-50.0,11.8,19.7
52.418163,16.840935,-50.0,7.8,16.9
52.418209,16.840954,-50.0,5.2,11.2
52.418243,16.840916,-50.0,4.8,0.0
52.41825,16.840884,-50.0,4.2,348.8
52.418262,16.840844,-50.0,4.2,331.9
52.418266,16.840801,-50.0,3.8,317.8
52.418262,16.840785,-50.0,3.8,309.4
52.41825,16.840727,-50.0,3.8,295.3
52.418262,16.840668,-50.0,4.8,289.7
52.418289,16.840477,-50.0,9.2,286.9
52.418332,16.840256,-50.0,13.8,286.9
52.418358,16.840134,-50.0,18.5,286.9
52.418378,16.84004,-50.0,23.5,286.9
52.418413,16.839863,-50.0,29.5,286.9
52.418483,16.839491,-50.0,34.5,286.9
52.41853,16.839236,-50.0,40.5,286.9
52.418634,16.838725,-50.0,45.5,289.7
52.418797,16.837882,-50.0,61.5,289.7
52.419042,16.836646,-50.0,71.0,289.7
52.419147,16.836136,-50.0,77.0,289.7
52.419251,16.835567,-50.0,81.0,289.7
52.419379,16.834959,-50.0,85.0,286.9
52.419456,16.834564,-50.0,91.0,286.9
52.419577,16.833899,-50.0,95.0,286.9
52.419846,16.832504,425,99.6,287.5
52.420166,16.830826,425,113.2,287.5
52.420613,16.828465,425,121.8,287.7
52.420853,16.827164,425,125.9,287.6
52.421814,16.822357,425,145.8,287.6
52.422056,16.821089,425,149.9,287.5
52.422272,16.819992,425,157.2,287.4
52.422708,16.817714,425,160.4,287.4
52.422941,16.816459,450,163.2,287.1
52.42308,16.815831,450,165.4,287.2
52.423313,16.814418,475,166.4,287.1
52.423546,16.813163,525,167.3,287.0
52.424197,16.809631,625,168.0,286.6
52.424803,16.8061,725,169.4,285.8
52.425476,16.802292,825,172.3,285.5
52.426153,16.79841,900,176.9,286.1
52.426851,16.794564,1000,180.6,286.7
52.427689,16.789856,1075,184.8,286.7
52.42836,16.786346,1175,187.9,286.7
52.428864,16.783676,1225,188.9,286.6
52.429411,16.780596,1325,189.8,286.5
52.429916,16.777802,1425,189.8,286.5
52.430466,16.774902,1525,190.1,286.8
52.430948,16.772278,1625,190.1,286.8
52.431553,16.768903,1725,191.1,286.7
52.432111,16.765765,1825,192.0,286.6
52.432856,16.761841,1925,194.5,287.0
52.433624,16.757736,2025,196.7,287.1
52.434346,16.754072,2075,201.5,287.6
52.43523,16.749599,2150,205.9,287.8
52.435649,16.747323,2175,210.3,288.0
52.436441,16.743478,2200,213.8,288.3
52.437046,16.740339,2225,217.9,288.2
52.43807,16.735317,2300,222.3,288.4
52.439141,16.730137,2375,226.7,288.5
52.440165,16.725115,2475,229.9,288.5
52.441049,16.720956,2575,231.8,288.4
52.442027,16.715934,2675,233.7,288.2
52.442679,16.712638,2750,234.6,288.1
52.443284,16.709734,2850,235.6,288.0
52.444029,16.706046,2950,235.6,288.0
52.444634,16.702829,3050,235.3,287.8
52.445146,16.700317,3125,235.3,287.8
52.445658,16.697728,3225,235.3,287.8
52.446304,16.694412,3325,235.3,287.8
52.446961,16.690979,3425,235.3,287.8
52.447474,16.688389,3525,235.0,287.6
52.448079,16.685329,3625,235.0,287.6
52.448776,16.681747,3725,235.9,287.5
52.449429,16.678345,3825,235.9,287.5
52.450127,16.674735,3925,237.2,287.7
52.450653,16.671982,3975,239.1,287.5
52.451477,16.667515,4050,243.2,287.5
52.452408,16.662728,4125,246.4,287.5
52.45306,16.659433,4150,250.5,287.4
52.453944,16.654646,4200,253.7,287.4
52.454681,16.650925,4225,257.8,287.4
52.455414,16.647186,4275,260.9,287.4
52.4561,16.643524,4300,265.3,287.5
52.457108,16.63826,4350,269.5,287.5
52.457703,16.635208,4400,272.6,287.5
52.458344,16.631851,4450,274.5,287.4
52.459396,16.626282,4550,276.4,287.3
52.460175,16.622238,4625,277.4,287.2
52.460999,16.617889,4725,278.6,287.3
52.461905,16.613133,4825,280.6,287.2
52.462929,16.607797,4925,281.8,287.3
