lat,lon,alt,gs,track
41.782053,-87.74421,-50.0,12.8,357.2
41.782459,-87.744213,-50.0,14.8,357.2
41.783008,-87.744242,-50.0,13.2,0.0
41.785728,-87.745209,-50.0,0.0,0.0
41.786053,-87.74529,-50.0,4.2,0.0
41.785824,-87.747515,-50.0,11.8,315.0
41.78608,-87.747867,-50.0,10.8,312.2
41.786179,-87.748146,-50.0,10.8,286.9
41.786156,-87.748365,-50.0,10.8,261.6
41.78603,-87.748599,-50.0,10.8,230.6
41.785929,-87.748777,-50.0,10.2,233.4
41.785904,-87.748926,-50.0,9.8,253.1
41.785915,-87.74902,-50.0,9.2,267.2
41.7869,-87.750518,-50.0,13.2,315.0
41.787093,-87.750789,-50.0,14.2,312.2
41.787302,-87.751092,-50.0,14.8,315.0
41.787804,-87.751798,-50.0,15.5,315.0
41.78814,-87.752274,-50.0,15.5,315.0
41.788319,-87.752531,-50.0,15.5,315.0
41.79212,-87.759747,-50.0,3.8,267.2
41.791191,-87.760521,-50.0,10.2,135.0
41.786871,-87.754446,450,10.2,168.0
41.786266,-87.753615,450,123.8,133.4
41.783707,-87.749925,425,141.5,133.3
41.781751,-87.747228,450,152.8,133.4
41.781564,-87.746908,475,152.8,133.4
41.781281,-87.746554,475,162.7,133.5
41.780411,-87.745368,525,164.8,133.8
41.780121,-87.744928,550,166.9,133.5
41.779563,-87.744162,575,166.9,133.5
41.779097,-87.743523,625,166.9,133.5
41.778073,-87.742054,725,165.5,133.5
41.777847,-87.741748,775,164.1,133.5
41.777115,-87.740687,850,162.7,133.5
41.77652,-87.739875,950,160.6,133.2
41.775787,-87.738814,1050,157.7,133.7
41.775238,-87.738065,1125,157.0,133.4
41.774582,-87.737072,1225,156.4,132.7
41.773956,-87.736067,1300,156.5,131.6
41.77327,-87.734881,1400,156.8,127.8
41.772673,-87.733623,1475,157.8,122.6
41.772161,-87.732537,1550,158.1,120.0
41.771576,-87.730761,1650,160.2,114.3
41.771027,-87.728702,1725,162.3,109.4
41.770532,-87.726149,1800,165.4,103.3
41.770157,-87.723645,1875,168.9,100.6
41.769787,-87.720209,1925,173.7,97.9
41.769608,-87.718027,1975,178.4,97.1
41.769414,-87.715738,2000,182.0,96.0
41.769275,-87.713375,2025,186.7,94.9
41.769135,-87.71165,2050,190.6,94.5
41.768967,-87.707977,2100,194.5,94.1
41.768829,-87.705543,2150,199.4,93.7
41.76867,-87.701622,2250,203.4,93.7
41.768417,-87.696679,2350,207.3,93.3
41.76839,-87.695426,2375,211.3,93.3
41.768251,-87.692168,2425,214.3,93.2
41.768157,-87.689677,2475,218.3,93.2
41.768018,-87.686611,2525,221.3,93.1
41.767925,-87.68412,2600,224.3,93.1
41.767785,-87.680671,2700,226.3,93.0
41.767639,-87.67789,2800,227.3,93.0
41.767552,-87.674922,2900,228.3,93.0
41.767456,-87.672272,3000,229.3,92.8
41.767366,-87.66994,3075,229.3,92.8
41.767273,-87.667902,3175,230.3,93.0
41.76718,-87.665086,3275,231.3,93.0
41.767044,-87.662097,3375,232.3,93.0
41.766947,-87.659401,3475,233.3,92.9
41.766861,-87.656604,3575,233.3,92.9
41.766761,-87.6541,3675,234.4,93.2
41.766632,-87.651048,3775,236.4,93.2
41.766482,-87.648543,3875,236.4,93.4
41.766266,-87.645305,3975,237.2,95.8
41.766083,-87.642933,4050,237.7,96.8
41.765808,-87.640561,4150,238.2,97.7
41.765396,-87.637066,4250,240.0,99.1
41.76503,-87.633882,4350,241.0,99.1
41.764666,-87.631041,4425,241.2,99.3
41.764206,-87.62714,4500,241.3,99.5
41.763611,-87.622584,4600,244.1,99.2
41.76299,-87.616222,4675,247.8,96.9
41.762604,-87.609725,4750,252.4,93.4
41.762512,-87.605168,4775,257.0,91.1
41.762525,-87.599104,4800,261.0,90.0
41.762604,-87.589,4825,265.0,88.9
41.763037,-87.575151,4825,269.4,87.0
41.763748,-87.552046,4825,271.1,88.3
41.763977,-87.530698,4825,270.0,89.6
41.763968,-87.508658,4850,270.0,90.4
41.76384,-87.494118,4950,272.0,90.6
41.763782,-87.486494,5025,273.0,90.6
41.763748,-87.483819,5050,274.0,90.6
41.763748,-87.481072,5100,275.0,90.6
41.763702,-87.477764,5200,275.0,90.4
41.763702,-87.475329,5250,275.0,90.4
41.763688,-87.472761,5325,275.0,90.4
41.763688,-87.469887,5425,275.0,90.4
41.763642,-87.466438,5525,276.0,90.4
41.763642,-87.462797,5625,276.0,90.4
