lat,lon,alt,gs,track
43.109528,-78.940089,575,88.1,268.0
43.109467,-78.941934,675,90.1,268.1
43.109421,-78.944288,775,95.0,268.2
43.109421,-78.946904,875,98.0,271.8
43.109467,-78.949193,975,97.0,271.8
43.109514,-78.951285,1075,95.1,273.0
43.109665,-78.953183,1175,92.4,275.6
43.109848,-78.955291,1275,90.9,278.2
43.110168,-78.957271,1375,89.5,283.6
43.110626,-78.959826,1475,89.3,283.0
43.110947,-78.962062,1575,86.5,280.7
43.111313,-78.964425,1675,86.1,282.8
43.111542,-78.965255,1725,88.1,294.8
43.111954,-78.966213,1775,88.8,303.5
43.112457,-78.966852,1800,89.8,314.5
43.112961,-78.967427,1825,91.4,323.0
43.113703,-78.967961,1875,93.5,332.6
43.114334,-78.968257,1900,94.2,340.8
43.115158,-78.968513,1925,95.5,349.8
43.116031,-78.968549,1975,95.1,357.0
43.116729,-78.968484,2025,95.1,3.0
43.117538,-78.968321,2050,95.5,10.2
43.118729,-78.96781,2125,97.4,17.3
43.121109,-78.966788,2225,99.0,18.2
43.122482,-78.966086,2275,99.9,23.0
43.123293,-78.965476,2300,103.8,28.8
43.124222,-78.964808,2300,107.8,25.9
43.124771,-78.964425,2300,112.7,27.5
43.125549,-78.963914,2250,116.7,27.0
43.126785,-78.963339,2275,117.7,19.4
43.128799,-78.962317,2375,114.2,20.5
43.130788,-78.961225,2475,114.0,21.6
43.132743,-78.960114,2575,113.3,23.4
43.134419,-78.959133,2675,110.6,24.0
43.136002,-78.958152,2775,109.7,24.2
43.138138,-78.956888,2875,109.8,23.1
43.1394,-78.956124,2875,114.1,25.4
43.140192,-78.955536,2875,118.1,27.2
43.140983,-78.954947,2875,123.0,27.6
43.141821,-78.954424,2850,127.5,26.6
43.142938,-78.953705,2825,131.9,25.6
43.146332,-78.951459,2925,128.8,25.8
43.14764,-78.950631,3025,125.2,25.5
43.149445,-78.949479,3125,121.7,24.2
43.150955,-78.948584,3225,117.8,23.5
43.152603,-78.947562,3325,116.0,23.9
43.154984,-78.946157,3425,116.5,23.3
43.156811,-78.945073,3500,116.3,25.5
43.157684,-78.944305,3550,117.1,34.9
43.158719,-78.943111,3575,116.8,41.9
43.160162,-78.941149,3675,116.0,43.6
43.162811,-78.937726,3775,119.6,43.3
43.164688,-78.93549,3800,124.1,40.8
43.166336,-78.933638,3825,128.1,38.7
43.167983,-78.932125,3825,130.9,32.8
43.169632,-78.930827,3825,134.6,27.9
43.171801,-78.929509,3800,138.9,22.9
43.174026,-78.9284,3800,141.0,18.2
43.176727,-78.927378,3825,142.6,14.6
43.180133,-78.92637,3875,141.6,11.0
43.185562,-78.925079,3950,141.9,9.3
43.189499,-78.924312,3900,146.1,7.1
43.191958,-78.92395,3850,151.1,6.8
43.197281,-78.92329,3825,155.5,4.4
43.200337,-78.922773,3800,157.8,8.8
43.209366,-78.920863,3825,155.2,9.6
43.212021,-78.920033,3850,155.0,14.6
43.219842,-78.917215,3825,159.1,13.1
43.228821,-78.914603,3850,159.2,11.6
43.235138,-78.913006,3825,163.4,9.9
43.244156,-78.91109,3825,161.1,9.3
43.245575,-78.910515,3875,159.2,16.0
43.247223,-78.909621,3875,159.5,22.9
43.248565,-78.908582,3825,162.1,29.6
43.251591,-78.906228,3800,164.6,27.5
43.253313,-78.905313,3775,163.9,20.0
43.255966,-78.904256,3800,162.5,15.0
43.262205,-78.902239,3800,162.3,13.2
43.267931,-78.90067,3825,161.8,10.7
43.270584,-78.900146,3825,160.8,5.7
43.272819,-78.900081,3825,161.0,359.3
43.274826,-78.900296,3825,161.1,353.2
43.276886,-78.90087,3800,161.5,346.4
43.278638,-78.901716,3775,160.7,340.0
43.279999,-78.902723,3775,158.5,330.5
43.281338,-78.90407,3775,155.2,321.8
43.282502,-78.905705,3800,151.4,313.4
43.283569,-78.907577,3800,149.0,305.7
43.284271,-78.909302,3800,148.0,300.9
43.285016,-78.911525,3775,147.5,292.7
43.285583,-78.914028,3775,146.2,286.7
43.285995,-78.916583,3800,143.4,280.5
43.286226,-78.919307,3825,141.5,274.9
43.286224,-78.921566,3825,140.0,269.6
43.286041,-78.922779,3850,138.3,259.6
43.28576,-78.923558,3875,133.8,245.7
43.285341,-78.924146,3875,127.5,221.8
43.284829,-78.924539,3900,126.8,215.7
43.284271,-78.9248,3875,126.5,199.9
43.283433,-78.924931,3850,128.0,187.2
43.282455,-78.924997,3825,132.0,180.9
43.280593,-78.9248,3800,136.0,179.2
43.279941,-78.9248,3700,137.1,177.9
43.27359,-78.924184,3775,137.3,176.2
43.265991,-78.923418,3850,136.4,175.8
43.265696,-78.923362,3875,131.3,176.1
43.26551,-78.923362,3925,116.2,177.0
43.265277,-78.923362,3975,103.1,177.8
43.265138,-78.923362,4025,79.1,177.8
43.265045,-78.923362,4125,62.1,177.2
43.264984,-78.92329,4200,36.4,172.1
43.264998,-78.923296,4275,21.2,160.7
43.264998,-78.923231,4325,9.9,66.0
43.265045,-78.923165,4500,11.4,52.1
43.265076,-78.923099,4600,10.7,48.8
43.265121,-78.923035,4700,10.8,56.3
43.265167,-78.922971,4725,13.5,48.0
43.26535,-78.922843,4750,26.0,27.5
43.265417,-78.922838,4725,35.7,17.9
43.26565,-78.922708,4650,34.5,16.9
43.265671,-78.922715,4600,34.5,16.9
43.265696,-78.922708,4500,19.7,24.0
43.265696,-78.922642,4400,12.2,35.0
43.265625,-78.922588,4300,13.9,149.7
43.265324,-78.922577,4175,54.6,171.6
43.265045,-78.922512,4100,81.6,173.0
43.264801,-78.92246,4000,103.6,173.9
43.264253,-78.922446,3925,122.5,174.9
43.263648,-78.922381,3900,132.4,175.7
43.261642,-78.92214,3950,129.6,174.7
43.261414,-78.922119,4000,121.6,174.3
43.261227,-78.922054,4025,105.6,174.0
43.261047,-78.922077,4100,91.4,174.4
43.260818,-78.922013,4175,69.5,173.4
43.260681,-78.922013,4225,63.5,172.8
43.260544,-78.921949,4300,52.5,172.3
43.260361,-78.921885,4425,43.6,170.8
43.260203,-78.921858,4500,38.5,171.0
43.260132,-78.921885,4525,34.5,170.0
43.259598,-78.921727,4575,33.7,168.0
43.259399,-78.921629,4500,33.8,161.0
43.259272,-78.921465,4450,34.1,148.2
43.259262,-78.921438,4375,28.4,129.3
43.259226,-78.9214,4325,18.9,122.0
43.259125,-78.92131,4250,21.2,160.7
43.259086,-78.921269,4175,25.1,151.4
43.258987,-78.921182,4050,23.6,143.6
43.258946,-78.921138,3950,26.9,135.0
43.258896,-78.921055,3850,26.9,135.0
43.25885,-78.920927,3800,37.2,120.7
43.25885,-78.920671,3675,48.7,109.2
43.258804,-78.920288,3550,71.9,98.8
43.258807,-78.919896,3450,95.1,93.0
43.25885,-78.919458,3350,119.0,89.5
43.25885,-78.919138,3300,132.1,88.3
43.25885,-78.918563,3200,144.1,87.6
43.2589,-78.917999,3150,156.2,87.4
43.258896,-78.917478,3125,165.1,87.9
43.258946,-78.916299,3050,169.1,87.6
43.259226,-78.911133,3075,166.7,84.8
43.259308,-78.910324,3150,154.9,83.7
43.259319,-78.90989,3175,145.0,83.3
43.259365,-78.909629,3250,125.9,83.2
43.259399,-78.909302,3300,125.9,83.2
43.259458,-78.909106,3400,97.0,81.7
43.259505,-78.908909,3500,72.8,77.3
43.259505,-78.908844,3575,36.6,55.0
43.259645,-78.908779,3725,24.6,26.6
43.25972,-78.908727,3875,22.0,2.6
43.259857,-78.908727,4025,19.0,0.0
43.259924,-78.908713,4100,16.0,0.0
43.260086,-78.908663,4150,23.8,14.6
43.260178,-78.908663,4175,29.4,17.8
43.26025,-78.908648,4175,35.5,21.5
43.260483,-78.908386,4125,37.7,32.0
43.260622,-78.908255,4025,36.2,39.4
43.260622,-78.90819,3950,29.7,42.3
43.260669,-78.908059,3850,24.8,49.9
43.26059,-78.90796,3700,22.8,127.9
43.260436,-78.907928,3575,35.4,151.3
43.26025,-78.907863,3500,58.0,165.0
43.260064,-78.907863,3425,98.0,171.8
43.259784,-78.907798,3350,98.0,171.8
43.259505,-78.907732,3275,118.8,173.2
43.259216,-78.907705,3225,127.8,173.7
43.2589,-78.907667,3200,133.8,173.6
43.258575,-78.907577,3175,138.9,173.4
43.25766,-78.907449,3175,140.9,173.5
43.257294,-78.907386,3200,128.8,173.8
43.256851,-78.90734,3275,128.8,173.8
43.256665,-78.90734,3350,74.2,176.1
43.256526,-78.90734,3450,74.2,176.1
43.256424,-78.907322,3525,49.1,176.5
43.256378,-78.907322,3625,33.1,174.8
43.256424,-78.907258,3700,10.8,158.2
43.256432,-78.907275,3750,7.2,33.7
43.25647,-78.907258,3825,13.6,17.1
43.256607,-78.907258,3925,26.5,10.9
43.256744,-78.907194,3975,35.4,8.1
43.256927,-78.907194,4000,55.2,5.2
43.257177,-78.907144,4000,58.2,4.9
43.257457,-78.907144,3950,62.2,4.6
43.257797,-78.907066,3900,63.4,6.3
43.258163,-78.907002,3800,73.2,4.7
43.258341,-78.907013,3700,76.2,4.5
43.258574,-78.906948,3600,83.9,8.2
43.25885,-78.906875,3525,92.8,7.4
43.259033,-78.906875,3475,100.6,6.3
43.259319,-78.906817,3400,109.5,5.2
43.259628,-78.906811,3350,125.3,3.7
43.259903,-78.906811,3300,135.1,2.5
43.260315,-78.906811,3250,144.1,2.0
43.260818,-78.906811,3200,155.0,1.1
43.261181,-78.906817,3175,161.0,0.7
43.264346,-78.906817,3200,159.1,358.6
43.264664,-78.906811,3250,152.1,358.5
43.264952,-78.906817,3300,142.0,358.8
43.265231,-78.906817,3375,121.0,359.5
43.265396,-78.906811,3450,97.0,0.0
43.265533,-78.906811,3500,62.0,359.1
43.265625,-78.906875,3675,44.0,358.7
43.26565,-78.906882,3725,21.0,357.3
43.265557,-78.906882,3850,10.2,191.3
43.265488,-78.906875,3875,24.1,184.8
43.265396,-78.906875,3900,37.1,183.1
43.265167,-78.906875,3925,43.1,184.0
43.264905,-78.906882,3950,46.1,183.7
43.264812,-78.906882,3925,52.0,178.9
43.264672,-78.906882,3900,55.0,180.0
43.264533,-78.906882,3900,60.1,182.9
43.264346,-78.906948,3900,67.0,180.9
43.264069,-78.906938,3875,73.0,180.8
43.263555,-78.906882,3875,76.0,178.5
43.263382,-78.906875,3800,79.1,182.2
43.262924,-78.906938,3725,78.0,181.5
43.262878,-78.906938,3650,58.0,179.0
43.262857,-78.906948,3575,43.0,178.7
43.263043,-78.906948,3375,16.3,349.4
43.263199,-78.907002,3275,52.6,351.2
43.263462,-78.907013,3175,75.8,351.7
43.263695,-78.907078,3100,109.0,352.1
43.264069,-78.90713,3025,129.0,352.9
43.264393,-78.907144,2950,145.0,353.3
43.264801,-78.907258,2900,160.9,353.9
43.266037,-78.907386,2825,165.9,354.1
43.266441,-78.907471,2800,171.9,354.0
43.268303,-78.907732,2850,170.1,353.6
43.268692,-78.907769,2875,165.0,353.7
43.269058,-78.907833,2925,140.5,355.1
43.269374,-78.907863,2975,140.5,355.1
43.269607,-78.907863,3050,117.2,356.6
43.269793,-78.907928,3150,88.2,356.1
43.269882,-78.90796,3250,57.3,354.0
43.269886,-78.907928,3325,38.3,352.5
43.26984,-78.907994,3450,4.2,284.0
43.269793,-78.907994,3525,27.0,182.1
43.269607,-78.907994,3600,34.0,181.7
43.269514,-78.907994,3625,41.0,181.4
43.269374,-78.907994,3600,46.0,181.2
43.269241,-78.90796,3600,51.0,181.1
43.268921,-78.90796,3525,52.0,180.0
43.268784,-78.90796,3450,50.0,180.0
43.268769,-78.907994,3400,39.0,180.0
43.268738,-78.908024,3325,19.0,180.0
43.268815,-78.907994,3200,1.2,270.0
43.268967,-78.908024,3125,33.1,354.8
43.269188,-78.908059,3025,57.1,356.0
43.269424,-78.908088,2950,91.2,356.2
43.269746,-78.908059,2850,111.2,356.4
43.270523,-78.908152,2750,146.3,356.5
43.270798,-78.908216,2725,156.5,355.6
43.27153,-78.90828,2675,161.4,355.7
43.273132,-78.908663,2700,160.5,350.0
43.273703,-78.909106,2725,152.8,326.2
43.274139,-78.909685,2750,151.0,319.0
43.27446,-78.910515,2775,143.4,300.1
43.274495,-78.910937,2775,140.8,292.6
43.274495,-78.911721,2800,133.2,273.0
43.274262,-78.912441,2825,124.8,248.4
43.273843,-78.913029,2850,120.3,231.4
43.273564,-78.913225,2850,118.6,219.9
43.273052,-78.913487,2850,114.9,201.4
43.2724,-78.913645,2850,116.6,189.4
43.270771,-78.913945,2850,116.3,191.4
43.270523,-78.914028,2825,139.3,187.8
