lat,lon,alt,gs,track,vs
42.624067,-83.972658,1000,98.2,128.4,896
42.621643,-83.968443,1100,107.4,125.9,576
42.619831,-83.964865,1100,110.7,124.7,768
42.619034,-83.963075,1200,115.2,120.8,640
42.616851,-83.957711,1300,120.0,118.9,704
42.614244,-83.951004,1400,123.9,117.4,576
42.611824,-83.944553,1500,127.0,117.2,576
42.610153,-83.940229,1500,128.1,120.0,512
42.60931,-83.938741,1500,126.4,127.0,512
42.608705,-83.937846,1600,125.9,133.1,576
42.607634,-83.936633,1600,126.5,140.8,704
42.60672,-83.935797,1600,125.9,145.7,640
42.605347,-83.93486,1600,125.7,153.0,640
42.604236,-83.934333,1700,124.7,159.8,640
42.603378,-83.934111,1700,125.5,168.5,704
42.601908,-83.933886,1700,126.3,175.9,704
42.600744,-83.93395,1700,127.0,180.4,704
42.599534,-83.934206,1700,128.1,187.6,768
42.598892,-83.934423,1800,129.4,191.1,768
42.597811,-83.934908,1800,130.6,198.3,576
42.596694,-83.935611,1800,131.9,202.3,512
42.595413,-83.936733,1800,133.3,211.2,640
42.594367,-83.937846,1800,135.0,219.6,640
42.593399,-83.93898,1900,134.5,222.6,576
42.591527,-83.941551,1900,133.7,226.5,576
42.588873,-83.945639,2000,130.4,228.7,512
42.585475,-83.951196,2100,126.5,230.8,576
42.581863,-83.957083,2100,125.4,228.6,512
42.581658,-83.957328,2200,125.4,228.6,512
42.579025,-83.961577,2200,125.6,229.8,704
42.577881,-83.963637,2200,127.3,235.6,512
42.577096,-83.965504,2300,127.8,239.4,320
42.575272,-83.970129,2300,129.7,242.4,256
42.571789,-83.979364,2300,134.2,243.4,64
42.56781,-83.990541,2300,139.1,244.0,0
42.56456,-83.999717,2300,144.0,244.5,-64
42.558746,-84.016134,2300,148.9,244.1,0
42.554192,-84.028292,2300,150.7,242.8,0
42.548584,-84.043038,2300,150.7,243.6,0
42.545021,-84.053075,2300,149.4,244.6,0
42.541946,-84.062014,2300,153.9,244.6,-384
42.541214,-84.064137,2300,154.3,244.3,64
42.535355,-84.080928,2300,150.7,244.4,0
42.529266,-84.097845,2300,153.9,244.6,64
42.523224,-84.115261,2300,155.6,244.1,-192
42.516997,-84.132343,2300,154.7,243.9,-64
42.510773,-84.149718,2300,154.7,243.9,64
42.504913,-84.166072,2300,154.7,243.9,-64
42.498422,-84.183889,2300,153.8,243.8,0
42.492188,-84.201091,2300,153.4,244.1,0
42.486053,-84.218133,2300,152.1,244.3,64
42.479941,-84.235052,2300,154.7,243.9,-64
42.477381,-84.241759,2300,153.5,241.6,0
42.47493,-84.247658,2300,152.3,240.1,64
42.472726,-84.252617,2300,152.1,238.7,0
42.466644,-84.265699,2300,152.1,238.7,64
42.459091,-84.281928,2300,152.3,237.9,0
42.451731,-84.297904,2300,153.7,237.8,0
42.44796,-84.306016,2300,154.0,238.3,0
42.443258,-84.31598,2300,153.7,237.8,-192
42.44046,-84.321566,2300,152.3,235.2,64
42.43309,-84.335674,2300,153.4,234.6,0
42.42627,-84.348783,2300,153.7,235.1,-64
42.418399,-84.36395,2300,153.7,235.1,0
42.411789,-84.376661,2300,154.5,235.3,0
42.408554,-84.382928,2300,154.5,235.3,0
42.40299,-84.393843,2300,155.1,235.0,128
42.397888,-84.403527,2300,154.3,234.8,-64
42.393214,-84.411536,2300,154.3,234.8,0
42.392258,-84.412828,2300,150.6,225.8,0
42.388184,-84.418196,2300,150.0,223.4,0
42.38544,-84.421436,2300,149.2,219.6,0
42.383392,-84.423353,2300,148.7,214.9,0
42.378571,-84.427684,2300,147.0,212.5,-64
42.373383,-84.432039,2200,150.4,211.7,-512
42.3691,-84.435361,2200,152.7,209.4,-448
42.36398,-84.439066,2100,152.5,207.7,-576
42.357369,-84.443665,2000,151.6,207.1,-448
42.348312,-84.449907,1900,155.2,206.4,-448
42.343497,-84.452862,1900,155.3,203.9,-576
42.34053,-84.454651,1800,156.8,203.3,-256
42.333627,-84.458547,1800,154.9,201.6,-384
42.332245,-84.45927,1700,154.7,200.4,-256
42.327255,-84.461455,1700,151.2,197.7,-192
42.320034,-84.464615,1700,150.2,199.0,-128
42.312679,-84.468064,1600,146.8,197.4,-128
42.306674,-84.470683,1600,144.2,199.4,-320
42.302996,-84.472536,1500,141.5,201.1,-384
42.299973,-84.474251,1500,138.4,203.4,-128
42.299286,-84.474688,1600,135.2,203.5,64
42.298574,-84.475091,1600,132.5,204.1,384
42.296944,-84.476113,1600,127.0,205.1,896
42.295408,-84.477135,1600,122.5,206.1,704
42.292648,-84.479058,1700,113.2,207.9,704
42.291138,-84.480182,1700,109.7,208.9,256
42.289124,-84.481617,1700,105.2,209.0,-192
42.286285,-84.483677,1700,101.5,206.3,-512
42.285004,-84.484364,1600,100.7,205.3,-512
42.284142,-84.484736,1600,98.4,197.1,-896
42.283493,-84.484926,1500,97.3,192.5,-1024
42.281754,-84.485051,1500,98.0,181.8,-1280
42.281349,-84.485055,1400,99.0,180.0,-1280
42.277725,-84.483677,1300,100.7,164.4,-1216
42.276718,-84.482928,1200,102.9,152.2,-1024
42.275344,-84.481797,1200,101.2,150.4,-832
42.274134,-84.480711,1200,97.1,145.5,-704
42.273761,-84.480392,1100,95.7,145.6,-768
42.272278,-84.478933,1100,93.2,144.6,-832
42.270782,-84.47739,1100,89.5,140.4,-576
42.270172,-84.476624,1000,88.0,139.6,-576
42.268966,-84.475091,1000,85.6,136.4,-384
42.266685,-84.471961,900,82.7,134.5,-768
42.265242,-84.469917,900,84.9,134.1,-768
42.256485,-84.457335,900,91.2,133.7,640
42.256348,-84.457148,1000,91.9,134.1,704
42.254023,-84.453821,1100,95.5,133.7,832
42.252045,-84.450843,1200,93.6,130.7,1088
42.250439,-84.448391,1300,92.2,130.6,960
42.249182,-84.446411,1400,92.3,129.7,1088
42.247559,-84.443789,1500,91.7,129.2,1344
42.247009,-84.442791,1600,91.2,127.9,1344
42.245923,-84.44079,1700,87.1,124.2,1600
42.245318,-84.439385,1700,87.2,118.0,1344
42.245085,-84.438682,1800,87.2,115.1,1216
42.24472,-84.437422,1800,87.9,109.3,1024
42.244446,-84.435987,1800,89.0,105.0,896
42.24434,-84.435042,1800,92.2,99.4,704
42.244308,-84.433802,1900,96.0,91.8,576
42.244354,-84.432678,1900,100.1,87.1,448
42.244433,-84.430698,1900,104.3,85.6,256
42.244573,-84.426099,1900,108.0,88.4,576
42.244583,-84.424438,2000,108.0,90.0,576
42.244573,-84.419009,2100,108.0,90.5,704
42.244675,-84.4152,2100,112.1,87.9,704
42.244812,-84.410893,2200,115.1,87.5,384
42.244995,-84.402653,2200,119.0,89.0,256
42.245087,-84.395662,2200,123.0,89.1,64
42.245178,-84.388608,2200,127.0,89.1,192
42.245225,-84.385156,2300,128.0,89.6,256
42.245271,-84.370912,2400,132.0,90.4,320
42.245132,-84.363826,2400,136.1,91.7,-128
42.244995,-84.356523,2400,141.1,92.0,192
42.24472,-84.348471,2400,146.1,92.0,0
42.244387,-84.340508,2400,148.4,94.2,64
42.243875,-84.332715,2400,149.0,96.6,-192
42.242152,-84.315342,2400,150.2,97.3,192
42.240967,-84.304088,2400,153.9,99.0,128
42.239825,-84.29586,2400,155.7,100.7,-192
42.238242,-84.285704,2400,156.7,102.5,-64
42.237854,-84.283177,2300,155.5,102.2,-64
42.237171,-84.278934,2400,154.4,102.0,128
42.235519,-84.267821,2400,155.5,100.4,-128
42.233826,-84.25646,2400,153.4,102.0,128
42.231445,-84.24073,2400,153.8,100.9,-128
42.228699,-84.221753,2400,154.2,101.6,-64
42.2276,-84.214013,2400,154.2,99.7,0
42.227069,-84.208736,2400,156.0,96.6,-256
42.226593,-84.202277,2300,156.6,95.1,-64
42.225999,-84.191937,2300,158.3,93.6,64
42.22558,-84.18012,2400,158.2,92.5,64
42.225037,-84.166884,2400,157.3,93.6,64
42.22423,-84.153996,2400,158.6,95.1,0
42.223526,-84.145473,2400,158.3,97.3,-64
42.223299,-84.142818,2300,157.7,98.4,-64
42.22261,-84.135673,2300,159.1,96.9,0
42.222382,-84.131678,2300,161.3,93.2,-320
42.222061,-84.120192,2300,162.1,92.1,64
42.221695,-84.100654,2300,162.1,91.8,-128
42.221283,-84.086921,2300,163.2,92.8,-128
42.220642,-84.069068,2300,162.1,91.8,0
42.220459,-84.055311,2300,161.0,90.4,-64
42.220226,-84.035382,2300,162.0,91.1,128
42.220087,-84.024204,2300,164.0,90.7,-320
42.219993,-84.016411,2300,164.0,90.3,128
42.21991,-84.007769,2300,161.2,92.5,192
42.219761,-84.004467,2400,161.3,93.2,192
42.219574,-84.00006,2300,162.4,93.9,-128
42.218445,-83.98124,2300,164.4,93.8,-128
42.218457,-83.97764,2300,165.1,88.3,-128
42.218643,-83.969017,2300,162.0,89.3,320
42.218582,-83.962763,2300,159.1,92.2,192
42.218271,-83.955987,2300,158.5,94.7,-128
42.217619,-83.948258,2300,159.3,97.2,-192
42.216968,-83.941934,2200,161.8,98.5,-320
42.215897,-83.933375,2200,160.6,100.4,-192
42.214314,-83.922836,2200,160.0,99.0,0
42.214005,-83.919192,2200,160.5,94.3,-128
42.213913,-83.914386,2200,161.0,90.7,-256
42.214005,-83.909017,2200,160.2,87.5,0
42.214462,-83.898406,2100,158.3,86.4,-320
42.214919,-83.890069,2000,161.5,85.4,-704
42.215664,-83.87921,1900,162.7,84.7,-512
42.216037,-83.873845,1900,157.7,84.5,-128
42.216828,-83.86388,1800,153.8,84.0,-576
42.217438,-83.85446,1800,152.4,85.9,-448
42.217759,-83.847465,1700,148.2,87.3,-64
42.217804,-83.845534,1800,146.2,87.3,128
42.218224,-83.836542,1700,141.4,85.9,-192
42.218811,-83.826058,1700,141.7,84.3,-320
42.219086,-83.822063,1600,141.6,84.7,-384
42.219772,-83.810702,1600,138.5,85.0,-64
42.219864,-83.809391,1600,136.5,85.0,320
42.219993,-83.806649,1600,132.2,86.5,576
42.22004,-83.80633,1700,131.2,86.5,576
42.220087,-83.804733,1700,127.1,87.8,576
42.220139,-83.802525,1700,122.1,87.2,512
42.220276,-83.799716,1700,117.2,86.6,320
42.220367,-83.797594,1700,113.4,85.4,128
42.220551,-83.795409,1700,108.5,84.7,-192
42.220825,-83.792537,1700,105.4,80.7,-64
42.221204,-83.789914,1700,105.0,76.2,-320
42.221856,-83.787231,1600,104.4,71.6,-320
42.222656,-83.78436,1600,105.9,67.8,-576
42.22348,-83.78205,1600,106.0,62.5,-576
42.224276,-83.780333,1500,106.2,56.9,-512
42.225449,-83.778243,1500,106.2,52.3,-512
42.227349,-83.775159,1400,110.8,50.1,-640
42.22998,-83.770627,1400,115.4,52.0,-384
42.232702,-83.766217,1400,115.0,49.9,64
42.235123,-83.762576,1400,111.9,47.9,0
42.238288,-83.758169,1400,111.0,46.1,0
42.24147,-83.753586,1400,111.2,48.3,-128
42.245085,-83.748013,1400,110.0,49.8,128
42.247879,-83.743349,1400,110.4,52.0,64
42.248577,-83.741945,1400,109.6,56.2,0
42.249135,-83.74054,1400,108.3,64.9,0
42.249414,-83.739262,1400,106.6,73.1,0
42.249601,-83.737985,1400,105.1,81.8,-64
42.249573,-83.736857,1400,103.1,87.8,0
42.249481,-83.735858,1400,100.1,98.6,128
42.249252,-83.734734,1400,98.8,105.9,0
42.248886,-83.733736,1400,97.1,115.0,-320
42.248383,-83.732612,1400,96.8,123.2,-640
42.247692,-83.731406,1300,95.7,131.2,-512
42.246597,-83.72999,1300,92.7,136.3,-320
42.245087,-83.72818,1300,90.9,140.4,-384
42.24408,-83.727244,1300,88.2,144.7,-512
42.243223,-83.726551,1200,86.8,151.1,-384
42.242245,-83.725976,1200,86.2,158.2,-640
42.241287,-83.725621,1200,87.8,165.5,-768
42.240234,-83.725371,1200,89.0,171.6,-576
42.239452,-83.725274,1100,89.5,174.2,-576
42.237946,-83.725246,1100,91.0,180.0,-384
42.236893,-83.725371,1100,88.6,186.5,-640
42.236147,-83.725593,1100,87.1,192.6,-640
42.235076,-83.72604,1000,87.0,199.5,-576
42.234146,-83.726619,1000,87.2,206.6,-512
42.233214,-83.727382,1000,86.8,212.8,-832
42.232224,-83.72843,900,88.2,218.6,-832
42.231308,-83.729553,900,89.1,224.1,-832
42.230468,-83.730895,900,92.3,230.3,-640
42.230049,-83.731533,800,93.2,231.5,-704
42.22879,-83.73386,800,96.3,235.1,-576
42.227692,-83.736045,700,95.4,234.8,-512
42.225586,-83.74004,700,92.1,235.6,-576
42.220645,-83.74929,700,98.6,233.2,384
42.220047,-83.750465,800,98.8,234.1,640
42.219177,-83.752025,800,96.3,235.1,1088
42.21855,-83.75325,900,96.6,233.8,1216
42.215943,-83.757913,1100,95.2,234.0,1216
42.215385,-83.759127,1100,95.4,237.0,1152
42.214826,-83.760532,1200,96.2,243.4,1216
42.214268,-83.762257,1200,97.5,249.0,1088
42.213959,-83.763885,1300,100.2,255.6,1024
42.213755,-83.76545,1300,102.1,261.5,1024
42.213709,-83.767047,1300,105.0,270.0,1024
42.21373,-83.767319,1400,106.1,272.2,1024
42.213895,-83.768708,1400,107.5,279.6,1024
42.214279,-83.770377,1400,108.5,286.6,1088
42.214687,-83.77171,1500,113.2,294.5,1024
42.215103,-83.772812,1500,116.3,296.6,896
42.215195,-83.773062,1500,119.1,299.1,384
42.216362,-83.775606,1500,123.4,303.4,64
42.217433,-83.777459,1500,127.4,308.3,0
42.21817,-83.77868,1500,130.5,310.6,0
42.219062,-83.77995,1500,134.4,313.8,-256
42.220322,-83.781489,1500,138.8,317.9,-128
42.221329,-83.782612,1400,142.3,321.3,-128
42.22288,-83.784165,1400,143.1,325.5,-128
42.223811,-83.784868,1500,144.3,327.7,64
42.225311,-83.785921,1500,144.9,333.8,512
42.227142,-83.786919,1600,143.3,340.4,960
42.228699,-83.787481,1600,143.8,345.1,1024
42.229537,-83.787679,1600,144.5,349.2,640
42.230607,-83.78787,1600,144.9,353.7,192
42.231903,-83.787856,1600,145.0,0.4,-64
42.233307,-83.787679,1600,144.9,6.3,0
42.235062,-83.787231,1600,146.3,12.2,0
42.236618,-83.786545,1600,146.4,18.3,-256
42.238242,-83.785698,1600,147.3,23.6,-256
42.239173,-83.78506,1500,148.0,26.0,-256
42.241562,-83.783236,1500,150.6,30.3,-384
42.244201,-83.780908,1500,153.4,34.1,-128
42.247599,-83.777586,1500,157.8,37.0,-384
42.247879,-83.777306,1400,157.6,37.5,-448
42.25177,-83.773062,1400,158.9,40.4,-256
42.255327,-83.768772,1400,159.9,43.0,-128
42.262356,-83.759702,1400,158.4,44.5,128
42.265686,-83.755458,1400,156.4,42.7,192
42.265869,-83.755209,1500,155.4,40.0,192
42.267011,-83.754145,1500,154.5,34.7,384
42.268478,-83.753149,1500,153.8,26.2,640
