lat,lon,alt,gs,track
24.554855,118.142952,575,170.0,52.0
24.555771,118.144279,650,170.0,53.0
24.559158,118.149109,875,170.0,52.0
24.560898,118.151451,975,170.0,51.0
24.562317,118.153381,1075,170.0,51.0
24.56394,118.155579,1175,180.0,51.0
24.567352,118.160194,1375,180.0,51.0
24.568968,118.162262,1500,180.0,49.0
24.570007,118.163704,1525,180.0,52.0
24.573074,118.167778,1750,180.0,50.0
24.575546,118.171135,1925,180.0,51.0
24.578659,118.175453,2075,180.0,52.0
24.580399,118.177795,2175,190.0,51.0
24.58135,118.179054,2250,190.0,50.0
24.585938,118.183441,2425,190.0,41.0
24.588614,118.185013,2525,190.0,28.0
24.591406,118.186256,2625,190.0,22.0
24.596558,118.18766,2825,190.0,14.0
24.598846,118.188118,2900,190.0,10.0
24.60174,118.18869,2975,190.0,10.0
24.607407,118.189751,3100,200.0,10.0
24.610336,118.190308,3150,200.0,10.0
24.619011,118.192009,3300,220.0,10.0
24.621107,118.192368,3325,220.0,9.0
24.627411,118.193611,3400,220.0,10.0
24.631348,118.194374,3500,230.0,10.0
24.634964,118.195091,3575,230.0,10.0
24.638004,118.195633,3650,240.0,9.0
24.644669,118.196922,3875,240.0,10.0
24.648926,118.197731,4000,240.0,10.0
24.654205,118.198746,4150,240.0,10.0
24.658068,118.199471,4375,240.0,10.0
24.665817,118.200935,4575,250.0,10.0
24.671768,118.202057,4775,250.0,10.0
24.675201,118.202721,4900,250.0,10.0
24.681717,118.203979,5000,250.0,10.0
24.686092,118.204803,5275,250.0,10.0
24.689621,118.205467,5400,250.0,10.0
24.695847,118.206734,5525,250.0,10.0
24.698456,118.207245,5725,260.0,10.0
24.705505,118.208694,5925,260.0,11.0
24.70784,118.209129,6025,260.0,10.0
24.712767,118.210144,6150,260.0,11.0
24.718781,118.211418,6425,260.0,11.0
24.729759,118.213615,6625,260.0,10.0
24.741257,118.215993,7175,260.0,10.0
24.755828,118.218902,7425,278.5,10.3
24.764694,118.220673,7550,286.8,10.4
24.781403,118.22408,7825,288.7,10.4
24.804291,118.228607,8425,305.0,10.4
24.826122,118.233101,9025,310.0,11.0
24.835573,118.235016,9275,319.0,10.0
24.843393,118.236572,9550,320.0,10.0
24.849152,118.237709,9725,321.0,10.0
24.860321,118.239952,10100,320.0,10.0
24.866343,118.241135,10275,322.0,10.0
24.879099,118.243828,10525,320.0,11.0
24.88559,118.245239,10775,320.0,11.0
24.896975,118.247505,11400,320.0,10.0
24.903214,118.248444,11400,320.0,8.0
24.906099,118.248749,11725,324.0,6.0
24.910614,118.249115,11725,320.0,4.0
24.920065,118.249268,11725,323.0,1.0
24.923218,118.249207,12225,323.0,359.0
24.932076,118.248596,12625,320.0,356.0
24.952232,118.245487,12875,320.0,354.0
24.973938,118.241982,13550,327.4,351.8
24.981699,118.240723,13775,327.5,351.6
24.989731,118.239441,13975,327.5,351.6
25.007492,118.236491,14350,329.8,351.3
25.020538,118.234304,14650,332.9,351.2
25.044022,118.230286,15025,342.0,351.2
25.058558,118.227815,15225,351.2,351.1
25.072244,118.225535,15450,356.1,351.3
25.09282,118.222063,15850,362.1,351.4
25.101334,118.220673,16025,363.0,351.5
