lat,lon,alt,gs,track
41.346634,-81.151184,2800,149.4,27.9
41.348163,-81.149951,2700,148.4,34.0
41.349187,-81.148765,2600,146.0,41.1
41.350118,-81.147454,2600,142.6,49.8
41.350677,-81.14633,2500,140.1,58.1
41.351189,-81.14477,2400,137.2,67.7
41.351422,-81.143459,2400,136.1,76.0
41.351486,-81.142944,2300,135.9,78.1
41.351532,-81.141296,2200,134.1,87.9
41.351422,-81.140151,2200,132.5,95.2
41.351349,-81.139709,2100,132.2,97.8
41.351028,-81.138123,2000,133.2,106.1
41.350351,-81.135531,1900,131.0,110.1
41.350025,-81.134345,1900,127.8,110.1
41.349746,-81.133159,1900,124.0,107.8
41.349655,-81.132751,1900,120.2,106.9
41.349472,-81.131653,1900,116.9,104.9
41.349374,-81.131037,1900,110.4,102.0
41.349289,-81.130371,1800,107.7,100.2
41.349152,-81.129089,1800,102.8,97.3
41.349001,-81.127292,1700,98.5,95.8
41.348877,-81.125305,1600,94.3,94.9
41.348722,-81.122735,1600,90.2,93.8
41.348648,-81.121094,1500,88.1,93.2
41.348629,-81.119052,1400,86.0,91.3
41.348648,-81.116882,1300,84.0,89.3
41.348785,-81.113281,1200,80.3,85.0
41.348877,-81.112122,1100,80.3,85.0
41.348969,-81.110962,1100,76.5,83.2
41.353749,-81.085968,1100,0.0,0.0
41.354462,-81.082825,1200,92.1,72.9
41.356822,-81.078477,1300,102.8,52.9
41.359801,-81.077042,1400,111.8,31.8
41.361145,-81.077026,1500,114.0,0.0
41.362198,-81.077209,1500,113.1,351.9
41.363293,-81.077541,1600,111.8,347.1
41.365448,-81.078247,1700,112.3,346.1
41.367462,-81.078796,1800,111.4,348.1
41.369064,-81.079224,1900,110.4,348.0
41.371078,-81.079712,2000,109.7,350.0
41.373093,-81.0802,2100,110.0,349.0
41.375885,-81.080994,2200,111.4,348.1
41.378236,-81.081661,2300,111.8,347.1
41.380424,-81.08241,2400,112.3,346.1
41.382568,-81.083069,2500,111.8,347.1
41.384474,-81.083596,2600,112.0,349.2
41.387054,-81.084158,2700,113.1,351.9
41.389269,-81.084403,2800,114.3,356.0
41.391724,-81.08447,2900,114.0,0.0
41.394157,-81.084531,3000,113.1,358.0
41.395248,-81.084782,3000,112.5,350.8
41.396255,-81.085157,3100,112.3,346.1
41.397695,-81.086,3100,113.2,332.1
41.398132,-81.086405,3100,114.3,327.1
41.399324,-81.087916,3200,114.9,324.9
41.399643,-81.088465,3200,117.7,310.9
41.400101,-81.089464,3200,120.2,301.0
41.400488,-81.090727,3200,120.5,293.0
41.400721,-81.091876,3200,120.6,285.9
41.400833,-81.092897,3200,120.2,281.0
41.40086,-81.093282,3300,118.8,276.8
41.400674,-81.095773,3300,113.6,263.9
41.400534,-81.096284,3400,113.6,263.9
41.400421,-81.096642,3400,106.3,251.9
41.399929,-81.097817,3500,103.1,247.2
41.399551,-81.098515,3500,100.0,239.3
41.39859,-81.099514,3600,93.0,216.2
41.398067,-81.099861,3600,92.1,207.1
41.397415,-81.10018,3600,91.6,201.8
41.39709,-81.100308,3600,91.7,193.9
41.396164,-81.10045,3700,92.5,186.2
41.394855,-81.100435,3700,93.0,180.0
41.394017,-81.100372,3800,92.1,178.1
41.392593,-81.100325,3900,90.0,178.7
41.390526,-81.100372,4000,90.1,181.9
41.38885,-81.100435,4100,91.1,181.9
41.386289,-81.100575,4200,93.1,181.9
41.383621,-81.100708,4300,94.0,181.2
41.381882,-81.100647,4400,92.0,178.8
41.38047,-81.100575,4500,88.1,176.8
41.3794,-81.10045,4600,85.2,176.0
41.378586,-81.100342,4600,80.4,174.3
41.378448,-81.100342,4700,79.4,174.2
41.376434,-81.100037,4800,77.5,173.3
41.374969,-81.099854,4900,78.1,177.1
41.374465,-81.099888,4900,79.0,179.3
41.374326,-81.099888,4900,79.0,179.3
41.372836,-81.099888,5000,79.0,180.0
41.371216,-81.099854,5100,77.0,179.3
41.369577,-81.099763,5200,73.1,177.6
41.368469,-81.099731,5300,71.0,179.2
41.366132,-81.099763,5400,73.0,180.0
41.365952,-81.099731,5400,74.0,180.0
41.365814,-81.099731,5400,74.0,180.0
41.363434,-81.099731,5500,75.0,180.0
41.361511,-81.099731,5600,75.0,179.2
41.359131,-81.099609,5700,76.1,177.7
41.356775,-81.099451,5800,75.1,176.9
41.355751,-81.099389,5800,71.0,178.4
41.35496,-81.099389,5800,69.0,178.3
41.35482,-81.099389,5800,69.0,178.3
41.353517,-81.099326,5800,73.0,179.2
41.352818,-81.099264,5800,77.1,177.0
41.352213,-81.099202,5800,81.2,175.8
41.351422,-81.099139,5800,85.3,175.3
41.350584,-81.099014,5800,89.4,174.9
41.349792,-81.098999,5800,94.1,177.0
41.34807,-81.098889,5900,99.0,178.3
41.345718,-81.098816,5900,101.1,177.7
41.345535,-81.098816,5900,101.1,177.7
41.345277,-81.098765,6000,101.1,177.7
41.342926,-81.098633,6100,100.1,177.1
41.340622,-81.098452,6200,99.1,177.1
41.337829,-81.098265,6300,100.1,177.1
41.335648,-81.098206,6400,103.1,177.8
41.332475,-81.09814,6500,104.0,178.9
41.330566,-81.098078,6600,103.0,178.9
41.328598,-81.098022,6700,101.1,177.7
41.327028,-81.097891,6800,99.1,177.1
41.32484,-81.097766,6900,98.3,175.9
41.322094,-81.097454,7000,99.4,174.8
41.31837,-81.097079,7100,101.2,176.0
41.315158,-81.096954,7300,103.1,177.8
41.309097,-81.096741,7500,103.0,178.9
41.305161,-81.096558,7700,99.0,178.3
41.302356,-81.09633,7800,98.3,175.9
41.298445,-81.095956,7900,103.2,176.1
41.294998,-81.095703,8000,107.1,177.9
41.292347,-81.095706,8100,105.0,181.1
41.292161,-81.095768,8100,104.0,181.1
41.289507,-81.095831,8300,101.1,182.3
41.286438,-81.096008,8400,101.0,181.1
41.286255,-81.096008,8400,101.0,181.1
41.283737,-81.096008,8500,105.0,180.0
41.277683,-81.095956,8700,107.0,180.0
41.274238,-81.09608,8800,102.1,182.8
41.271286,-81.096436,8900,101.4,185.1
41.267954,-81.09683,9100,105.4,184.9
41.267075,-81.096802,9100,106.2,176.8
41.266296,-81.096558,9100,107.3,168.2
41.265626,-81.096205,9100,109.9,158.1
41.265067,-81.095768,9100,111.5,156.2
41.264694,-81.095337,9100,115.4,142.0
41.264236,-81.094666,9100,118.1,134.0
41.263733,-81.093628,9100,122.9,123.0
41.263504,-81.092773,9100,125.8,113.9
41.263298,-81.091648,9100,129.3,103.0
41.263275,-81.09021,9100,131.2,93.1
41.263392,-81.089089,9100,132.0,83.0
41.263764,-81.087529,9100,132.0,74.2
41.264008,-81.086792,9100,131.7,69.1
41.264557,-81.085754,9200,129.0,56.1
41.265198,-81.084839,9300,127.4,46.9
41.266113,-81.083862,9300,125.4,37.9
41.26712,-81.08313,9400,125.8,29.0
41.268402,-81.082458,9400,126.3,20.9
41.270095,-81.081786,9400,128.3,14.9
41.272469,-81.081224,9400,131.0,10.1
41.275452,-81.080627,9500,130.0,7.1
41.278381,-81.080225,9700,125.7,5.9
41.284107,-81.079539,9800,125.3,4.1
41.287645,-81.079414,9900,128.0,0.9
41.29365,-81.079289,10100,130.1,2.2
41.300217,-81.078796,10200,128.3,4.0
41.303787,-81.078491,10400,127.3,4.1
41.309509,-81.07782,10500,131.5,4.8
41.314178,-81.077087,10600,136.1,7.2
41.321489,-81.075793,10800,132.0,7.0
41.327028,-81.075044,10900,131.5,4.8
41.331573,-81.074707,11000,135.2,3.0
41.337433,-81.074463,11100,136.0,0.8
41.341273,-81.074295,11300,134.2,3.0
41.349234,-81.073671,11400,135.3,3.8
41.353005,-81.073171,11500,135.7,5.9
41.356962,-81.072422,11600,135.3,8.1
41.363342,-81.071167,11800,137.3,7.9
41.370209,-81.070007,11900,139.8,6.2
41.376389,-81.069275,12000,139.4,4.1
41.382523,-81.068848,12200,137.1,2.1
41.384811,-81.068848,12200,136.1,357.9
41.386941,-81.069201,12300,135.3,351.9
41.388431,-81.069584,12300,135.6,346.8
41.389984,-81.0703,12300,136.0,342.9
41.391129,-81.070924,12300,135.7,336.1
41.392527,-81.072012,12400,136.2,330.0
41.393646,-81.073109,12400,136.0,324.0
41.394483,-81.074119,12400,135.8,316.2
41.395321,-81.075397,12400,135.1,309.0
41.395889,-81.076667,12400,133.7,303.1
41.396393,-81.078165,12400,133.3,294.8
41.396713,-81.079726,12400,132.3,286.2
41.39681,-81.080826,12400,132.0,277.0
41.39681,-81.082487,12400,132.0,269.1
41.396577,-81.084084,12400,131.4,259.0
41.396205,-81.085553,12400,131.0,249.9
41.395646,-81.087022,12500,130.2,245.0
41.394995,-81.088299,12500,128.7,237.1
41.394203,-81.089513,12600,126.1,228.2
41.393179,-81.090727,12600,123.3,221.1
41.391998,-81.091836,12700,119.5,214.1
41.390854,-81.092647,12700,117.7,209.0
41.389548,-81.093345,12800,116.6,202.2
41.388338,-81.093856,12900,115.5,196.1
41.386662,-81.094304,12900,115.1,191.0
41.384334,-81.09477,13000,115.9,186.9
41.38047,-81.095269,13100,116.4,184.9
41.37648,-81.09552,13200,115.2,183.0
41.3713,-81.095768,13300,115.0,181.0
41.368011,-81.096008,13400,114.3,184.0
41.36586,-81.096313,13600,104.8,187.1
41.364761,-81.096497,13600,95.8,187.2
41.3632,-81.096705,13800,86.4,185.3
41.360918,-81.09683,13900,83.1,182.1
41.353563,-81.097079,13900,80.1,182.9
41.350211,-81.097266,13900,84.0,180.7
41.344574,-81.097229,13900,86.0,180.0
41.341278,-81.097168,13800,84.1,177.9
41.339365,-81.096954,13800,83.3,175.2
41.334366,-81.096252,13800,79.4,174.2
41.333546,-81.096018,13700,79.4,169.1
41.333038,-81.095825,13600,81.9,162.2
41.332626,-81.095459,13500,86.0,150.8
41.332196,-81.094957,13400,88.5,147.9
41.331985,-81.094666,13300,97.6,135.0
41.331684,-81.094145,13200,102.1,131.0
41.331311,-81.093147,12900,112.2,121.1
41.331161,-81.092712,12900,122.7,114.1
41.330985,-81.091961,12700,130.0,108.8
41.330799,-81.090462,12500,145.7,101.1
41.330753,-81.089276,12200,163.4,93.9
41.33075,-81.088196,12100,173.0,90.0
41.330846,-81.086592,11900,180.5,85.9
41.331161,-81.084534,11800,188.8,82.1
41.331345,-81.083557,11600,197.0,77.1
41.331894,-81.081177,11400,203.0,71.9
41.333127,-81.077291,11200,204.6,66.1
41.33443,-81.074233,11100,202.1,60.0
41.335785,-81.071655,10900,199.0,54.0
41.337204,-81.069397,10700,197.1,49.1
41.33876,-81.067383,10600,196.6,45.0
41.340017,-81.06593,10400,197.1,40.9
41.341739,-81.064245,10300,196.2,35.9
41.342996,-81.063184,10100,195.9,32.1
41.345398,-81.061523,9900,194.6,25.9
41.347884,-81.060125,9700,194.2,22.1
41.350433,-81.059143,9600,192.4,16.0
41.35198,-81.058689,9400,191.2,12.1
41.354645,-81.058228,9200,191.1,6.0
41.356543,-81.058065,9000,190.3,3.0
41.358856,-81.058167,8800,190.1,357.9
41.361151,-81.05844,8600,189.4,353.0
41.3632,-81.059002,8400,188.5,349.0
41.364029,-81.059265,8400,189.7,346.0
41.36455,-81.059439,8300,189.7,346.0
41.366043,-81.060181,8100,190.4,341.0
41.367808,-81.061186,7900,190.7,335.9
41.369568,-81.062378,7800,191.5,332.0
41.369996,-81.062747,7600,192.0,331.0
41.372091,-81.06462,7400,193.0,326.0
41.373047,-81.065674,7300,193.0,321.9
41.373322,-81.065979,7300,193.4,320.9
41.375153,-81.068237,7100,190.9,315.9
41.376234,-81.069738,7000,188.8,313.9
41.376467,-81.070113,7000,188.2,312.9
41.376801,-81.070618,6900,187.6,312.2
41.378082,-81.072754,6800,183.8,307.9
41.37886,-81.074219,6700,183.1,305.0
41.379044,-81.074585,6600,182.2,304.0
41.380191,-81.077042,6500,181.0,299.8
41.380331,-81.077416,6400,181.0,299.8
41.381149,-81.079651,6300,180.7,297.0
41.381355,-81.080225,6200,180.2,296.0
