lat,lon,alt,gs,track
32.516366,-96.926768,750,0.0,0.0
32.510193,-96.92677,750,88.0,180.0
32.507521,-96.926768,825,94.0,181.2
32.505985,-96.926824,900,92.1,181.9
32.505147,-96.92688,950,89.2,183.9
32.504105,-96.927045,1000,90.4,185.1
32.503703,-96.92716,1025,89.7,194.2
32.502686,-96.927704,1050,90.4,204.9
32.500724,-96.930019,1175,92.9,236.0
32.500212,-96.931084,1200,92.9,236.0
32.499933,-96.931869,1225,96.2,249.3
32.499573,-96.933417,1250,98.0,255.8
32.499421,-96.934615,1275,101.3,260.9
32.499252,-96.936548,1300,103.2,266.1
32.499207,-96.938635,1325,107.0,271.1
32.499281,-96.940893,1375,109.3,274.2
32.499573,-96.943689,1400,112.1,278.2
32.499886,-96.945658,1425,114.0,283.2
32.500678,-96.949077,1500,113.9,286.8
32.501999,-96.953741,1600,115.1,288.8
32.502777,-96.956104,1625,115.9,291.2
32.503564,-96.958045,1675,116.7,297.0
32.504216,-96.95939,1700,118.0,301.1
32.505286,-96.961352,1725,118.5,305.0
32.506439,-96.96308,1750,118.1,308.8
32.507629,-96.964618,1800,117.4,315.0
32.50882,-96.965771,1825,118.7,320.8
32.509941,-96.966789,1850,118.5,325.0
32.5112,-96.967639,1850,120.0,331.1
32.513107,-96.968695,1875,121.3,336.2
32.515435,-96.96976,1925,121.2,340.2
32.518066,-96.97077,1975,120.2,343.1
32.522324,-96.972198,2075,119.3,342.9
32.526764,-96.973846,2150,119.3,342.9
32.531588,-96.975534,2225,120.6,344.1
32.536194,-96.977142,2300,120.6,344.1
32.540852,-96.978617,2375,119.6,346.0
32.545532,-96.979999,2450,120.5,346.1
32.550023,-96.981195,2525,121.6,348.1
32.555376,-96.982484,2600,122.8,347.8
32.558899,-96.983405,2625,126.7,348.2
32.56311,-96.984503,2625,131.2,347.2
32.570971,-96.986688,2675,136.1,346.0
32.57707,-96.988482,2675,135.4,347.2
32.5811,-96.989447,2700,134.5,348.9
32.583801,-96.989996,2700,133.4,351.8
32.586148,-96.990219,2700,131.6,354.8
32.587823,-96.990219,2675,132.0,0.0
32.589661,-96.990106,2675,131.6,5.2
