lat,lon,alt,gs,track,vs
33.31618,-111.671149,1425,38.9,136.0,0
33.316133,-111.671037,1425,46.7,135.0,-64
33.315109,-111.66986,1400,60.1,135.7,-128
33.31455,-111.669243,1400,64.4,135.6,0
33.313852,-111.668458,1400,68.6,135.6,0
33.313293,-111.667786,1425,72.8,135.6,128
33.312653,-111.667017,1425,77.8,136.0,64
33.31078,-111.664815,1475,81.3,134.5,512
33.309197,-111.662909,1575,77.8,135.0,960
33.30748,-111.660864,1625,79.2,134.0,512
33.305603,-111.658667,1700,77.8,136.0,704
33.30336,-111.656085,1775,80.6,135.0,384
33.30119,-111.653548,1850,77.1,136.6,576
33.298965,-111.650977,1925,78.5,135.5,512
33.29718,-111.648889,2000,79.2,136.0,896
33.296116,-111.647607,2100,77.8,136.0,1024
33.294347,-111.645645,2200,77.2,137.6,960
33.292786,-111.64389,2300,78.5,134.5,960
33.292485,-111.643515,2300,78.5,134.5,640
33.292099,-111.643066,2300,78.5,136.6,192
33.291367,-111.642407,2325,77.0,142.4,384
33.290343,-111.641553,2350,75.5,148.0,576
33.288947,-111.640656,2400,76.1,151.8,512
33.285965,-111.638892,2450,79.6,153.1,512
33.283872,-111.637629,2550,80.5,153.4,896
33.28201,-111.63662,2625,79.3,157.0,1024
33.280102,-111.635611,2725,78.8,156.0,640
33.277313,-111.634058,2800,76.1,155.1,448
33.274567,-111.632574,2875,76.1,155.1,576
33.271591,-111.630872,2950,77.8,154.1,384
33.268753,-111.629224,3025,80.5,153.4,768
33.266322,-111.627876,3125,81.4,155.3,960
33.264999,-111.627191,3150,80.5,155.0,576
33.262253,-111.625598,3225,76.5,154.4,704
33.26001,-111.624335,3325,73.4,154.1,640
33.257126,-111.622632,3400,74.7,153.8,448
33.254405,-111.62115,3425,78.8,156.0,256
33.251472,-111.61958,3500,81.9,156.2,384
33.248493,-111.618011,3575,81.0,156.0,640
33.24646,-111.616919,3675,77.0,155.4,960
33.244858,-111.615985,3775,73.4,152.4,1024
33.244171,-111.615546,3775,72.1,150.9,640
33.240858,-111.613415,3850,75.2,151.4,256
33.237076,-111.610876,3925,72.6,150.3,576
33.23476,-111.609267,4000,69.6,147.9,576
33.232479,-111.607529,4050,73.8,147.2,320
33.230164,-111.605713,4075,78.8,146.9,320
33.227142,-111.603406,4150,81.0,147.1,192
33.224751,-111.601531,4200,83.2,144.8,448
33.222284,-111.599457,4225,83.2,147.3,256
33.219635,-111.597473,4325,78.8,146.9,576
33.21707,-111.595478,4400,78.2,147.5,640
33.21579,-111.594617,4475,77.4,151.4,896
33.214874,-111.594122,4500,78.0,157.4,768
33.213765,-111.593628,4550,78.5,162.9,576
33.212275,-111.593236,4575,78.9,167.6,448
33.208923,-111.592451,4650,79.4,169.1,512
33.205856,-111.591705,4750,77.5,168.8,640
33.202835,-111.590991,4825,75.5,168.5,512
33.199905,-111.590277,4900,76.7,168.0,512
33.196747,-111.589453,4975,78.9,167.6,512
33.193634,-111.588739,5050,77.7,168.1,640
33.190768,-111.587967,5150,76.9,167.2,576
33.188394,-111.587238,5200,77.9,164.4,448
33.184902,-111.586005,5275,80.1,164.1,384
33.181595,-111.584839,5350,79.4,163.2,512
33.176942,-111.583146,5425,82.6,163.1,384
33.17363,-111.582037,5475,82.7,165.3,448
33.17038,-111.581104,5525,83.0,167.5,384
33.16713,-111.580225,5600,83.7,168.3,384
33.162697,-111.579222,5675,85.5,169.2,320
33.158973,-111.578438,5700,84.2,170.4,-128
33.15477,-111.577588,5625,85.2,170.5,-448
33.150081,-111.576588,5575,83.5,169.0,-320
33.148087,-111.576105,5575,78.6,168.3,0
33.145519,-111.575411,5575,74.0,166.7,128
33.141329,-111.574234,5625,71.8,167.1,256
33.140166,-111.573953,5650,72.0,170.4,320
33.139514,-111.573897,5625,72.0,179.2,-128
33.138816,-111.573953,5650,72.3,185.6,-64
33.138062,-111.574182,5650,71.8,192.9,256
33.137279,-111.574514,5675,72.8,200.9,256
33.136688,-111.574896,5675,72.9,208.7,192
33.136023,-111.575411,5675,73.8,215.6,256
33.135185,-111.576308,5700,75.1,221.8,192
33.134583,-111.577094,5700,75.8,228.7,192
33.133575,-111.578577,5700,77.0,232.4,128
33.131554,-111.581745,5700,80.3,230.6,-128
33.12735,-111.587695,5675,82.3,229.9,0
33.126386,-111.58892,5675,82.0,225.0,0
33.125455,-111.589872,5675,80.3,219.4,0
33.124695,-111.590497,5675,78.5,214.1,64
33.123962,-111.590991,5675,76.9,207.9,128
33.123267,-111.59133,5700,76.9,200.6,128
33.122452,-111.591595,5675,77.7,191.9,-192
33.121778,-111.591666,5675,77.2,184.5,-192
33.120941,-111.59165,5675,78.1,177.8,-128
33.120102,-111.591498,5675,78.9,171.2,-64
33.118519,-111.591106,5650,80.1,167.0,-256
33.114761,-111.590112,5600,84.2,166.9,-320
33.108307,-111.588409,5575,83.0,167.5,0
33.102951,-111.586981,5550,79.3,166.1,-64
33.096081,-111.584996,5550,80.1,167.0,-128
33.092589,-111.583931,5550,80.5,165.6,0
33.088623,-111.582642,5550,79.1,163.9,128
33.083679,-111.580884,5600,76.5,162.5,192
33.080338,-111.579565,5600,75.3,160.6,64
33.074387,-111.57698,5600,78.8,159.9,-192
33.071874,-111.575803,5575,78.9,157.7,-64
33.06871,-111.574182,5575,77.9,155.7,0
33.066427,-111.573001,5575,76.3,158.5,64
33.064611,-111.572216,5600,75.9,161.6,128
33.061157,-111.570941,5600,77.2,163.4,-128
33.055252,-111.568964,5600,80.1,164.1,0
33.050766,-111.56759,5600,80.5,165.6,0
33.046326,-111.566217,5650,79.3,166.1,256
33.042389,-111.565173,5700,79.8,167.7,192
33.037751,-111.564032,5725,82.6,168.8,-64
33.03533,-111.563584,5700,85.0,171.2,-128
33.032043,-111.563086,5675,87.6,173.4,-128
33.029139,-111.562575,5650,89.1,171.0,-192
33.025772,-111.561823,5625,90.8,168.6,-256
33.020508,-111.560504,5575,94.2,167.7,-256
33.012314,-111.558362,5600,90.2,167.2,128
33.004419,-111.556185,5600,90.0,167.8,0
32.996412,-111.554111,5600,87.1,167.4,0
32.992676,-111.553198,5575,87.7,168.8,-320
32.986908,-111.551935,5550,87.5,169.5,128
32.981376,-111.550579,5600,86.7,168.7,64
32.975372,-111.549078,5600,87.1,167.4,128
32.969459,-111.547441,5650,86.4,166.6,64
32.966171,-111.546552,5650,88.8,168.3,-64
32.963333,-111.546002,5625,91.1,171.2,-128
32.955307,-111.544526,5575,92.1,171.2,-128
32.947128,-111.543091,5550,88.1,170.9,-128
32.93898,-111.541443,5550,89.3,170.3,-64
32.93129,-111.539795,5600,84.3,169.8,128
32.926165,-111.53864,5625,83.7,168.3,64
32.918763,-111.536847,5650,83.5,169.0,0
32.91206,-111.535333,5625,87.3,170.1,-64
32.904146,-111.533764,5600,89.1,171.0,0
32.895906,-111.532306,5575,92.1,171.2,-128
32.890045,-111.531281,5625,88.0,171.5,192
32.88599,-111.530513,5625,88.5,169.6,0
32.878098,-111.528864,5625,87.3,170.1,0
32.873795,-111.528094,5625,87.0,171.4,0
32.870499,-111.5276,5625,86.6,173.4,0
32.864763,-111.526757,5625,87.8,172.1,-64
32.863129,-111.526392,5650,88.1,167.5,64
32.859283,-111.525238,5650,87.8,165.5,0
32.854294,-111.52359,5650,87.4,164.1,0
32.850769,-111.522272,5650,87.3,162.0,-64
32.843116,-111.519302,5650,87.9,162.8,-64
32.839096,-111.517932,5650,87.1,164.7,-64
32.836273,-111.517116,5650,88.3,166.9,0
32.833666,-111.516499,5650,87.5,169.5,128
32.82962,-111.515735,5650,87.0,171.4,64
32.821609,-111.514201,5625,90.1,171.1,-64
32.816348,-111.513304,5575,93.8,172.6,-192
