lat,lon,alt,gs,track
35.037781,-85.202001,425,132.6,196.7
35.036636,-85.202394,425,127.2,196.4
35.035493,-85.202808,425,123.4,197.0
35.035028,-85.20298,450,118.0,196.8
35.034576,-85.203179,450,114.8,196.7
35.034097,-85.203323,450,108.5,196.6
35.032928,-85.203795,450,98.1,196.6
35.032104,-85.204075,450,94.9,196.5
35.031784,-85.204188,450,85.4,196.3
35.031189,-85.204412,450,83.5,196.7
35.031052,-85.204468,450,77.2,196.6
35.030182,-85.204748,450,69.9,196.6
35.029535,-85.20504,450,58.5,196.9
35.029162,-85.205154,450,58.5,196.9
35.028866,-85.205253,-50.0,44.5,196.9
35.0285,-85.205379,-50.0,40.5,196.9
35.028127,-85.205512,-50.0,36.5,196.9
35.027824,-85.205626,-50.0,32.5,196.9
35.027493,-85.205757,-50.0,29.5,196.9
35.027206,-85.205855,-50.0,25.5,196.9
35.026634,-85.206065,-50.0,17.5,196.9
35.026125,-85.206113,-50.0,13.2,165.9
35.026032,-85.20607,-50.0,13.8,154.7
35.025927,-85.20597,-50.0,14.2,140.6
35.025869,-85.20587,-50.0,13.8,129.4
35.025787,-85.205712,-50.0,13.8,118.1
35.025741,-85.205569,-50.0,13.2,109.7
35.025718,-85.205455,-50.0,12.8,101.2
35.025719,-85.205337,-50.0,13.2,90.0
35.025741,-85.20524,-50.0,12.8,78.8
35.025833,-85.205056,-50.0,12.8,50.6
35.026125,-85.204854,-50.0,13.2,19.7
35.026508,-85.204706,-50.0,15.5,16.9
35.026905,-85.204568,-50.0,16.5,16.9
35.027435,-85.204384,-50.0,17.5,16.9
35.027813,-85.204244,-50.0,18.5,16.9
35.028127,-85.204124,-50.0,18.5,16.9
35.028522,-85.203981,-50.0,19.5,16.9
35.028934,-85.203837,-50.0,20.5,16.9
35.029325,-85.203681,-50.0,22.5,16.9
35.029733,-85.203538,-50.0,22.5,16.9
35.030113,-85.203403,-50.0,22.5,16.9
35.030525,-85.203249,-50.0,22.5,16.9
35.030955,-85.203109,-50.0,21.5,16.9
35.031292,-85.202982,-50.0,19.5,16.9
35.031532,-85.202884,-50.0,16.5,16.9
35.031773,-85.202758,-50.0,14.8,28.1
35.031944,-85.202618,-50.0,15.5,39.4
35.032049,-85.202494,-50.0,16.5,47.8
35.032162,-85.20231,-50.0,16.5,53.4
35.03227,-85.202093,-50.0,16.5,59.1
35.032356,-85.201889,-50.0,15.5,64.7
35.032456,-85.201664,-50.0,15.5,61.9
35.032516,-85.201553,-50.0,16.5,56.2
35.032584,-85.201449,-50.0,16.5,47.8
35.032665,-85.201357,-50.0,16.5,39.4
35.03284,-85.201221,-50.0,17.5,30.9
35.032956,-85.201163,-50.0,17.5,25.3
35.033364,-85.200992,-50.0,20.5,16.9
35.033748,-85.200849,-50.0,22.5,16.9
35.034016,-85.200754,-50.0,23.5,16.9
35.034405,-85.200614,-50.0,24.5,16.9
35.034795,-85.200462,-50.0,25.5,16.9
35.03516,-85.200334,-50.0,24.5,16.9
35.03547,-85.200219,-50.0,22.5,16.9
35.036007,-85.200026,-50.0,21.5,16.9
35.036541,-85.199833,-50.0,19.5,16.9
35.03714,-85.199605,-50.0,17.5,16.9
35.037425,-85.199504,-50.0,16.5,16.9
35.037838,-85.199353,-50.0,16.5,16.9
35.038261,-85.199199,-50.0,15.5,16.9
35.038461,-85.199118,-50.0,12.2,16.9
35.038628,-85.199045,-50.0,10.2,28.1
35.038694,-85.198975,-50.0,10.2,36.6
35.038834,-85.198778,-50.0,9.8,53.4
