lat,lon,alt,gs,track,vs
43.964172,-71.013326,2100,120.3,184.3,960
43.960395,-71.013794,2225,115.4,185.0,1024
43.957718,-71.014348,2300,111.3,188.8,832
43.954623,-71.015167,2375,111.4,191.9,768
43.952408,-71.015944,2450,111.6,194.5,896
43.950439,-71.016775,2525,111.0,198.9,640
43.94764,-71.018306,2575,108.1,202.3,768
43.945685,-71.019483,2625,105.2,204.1,576
43.943078,-71.021249,2675,104.7,207.3,640
43.940564,-71.023211,2750,103.9,210.0,512
43.9384,-71.025078,2800,104.0,213.2,704
43.935608,-71.027697,2850,104.0,215.2,512
43.933023,-71.030404,2925,104.8,217.6,576
43.930573,-71.03319,3025,105.0,220.4,768
43.929019,-71.035178,3050,105.5,222.3,512
43.927094,-71.037725,3125,106.1,225.0,896
43.924896,-71.040855,3225,106.8,226.1,576
43.922195,-71.044943,3275,104.8,228.1,512
43.919449,-71.049287,3350,107.0,228.4,448
43.916031,-71.0546,3425,103.4,228.1,832
43.913315,-71.058548,3500,101.8,225.8,576
43.910678,-71.062317,3575,97.6,225.8,512
43.907931,-71.066306,3675,94.8,225.9,640
43.905762,-71.069279,3775,95.5,224.6,896
43.902969,-71.072984,3850,99.0,224.2,576
43.901505,-71.075028,3900,103.2,225.0,448
43.900017,-71.077162,3925,107.5,226.5,448
43.898804,-71.078988,3975,111.9,227.9,768
43.897038,-71.081805,4025,116.3,229.2,448
43.895782,-71.083842,4050,120.6,229.7,320
43.894664,-71.085728,4100,124.3,230.6,320
43.892662,-71.089194,4100,129.0,232.2,448
43.889543,-71.094818,4150,133.6,233.2,256
43.884888,-71.103452,4200,129.8,232.5,576
43.88356,-71.105751,4225,126.8,232.1,896
43.882736,-71.10722,4275,123.1,231.3,1024
43.881164,-71.109859,4325,118.6,230.1,768
43.879627,-71.112344,4400,114.9,229.2,896
43.877289,-71.116099,4450,110.5,228.7,640
43.874786,-71.11993,4550,110.5,227.9,384
43.87027,-71.126796,4600,114.7,227.8,576
43.867943,-71.130393,4700,113.3,227.9,704
43.864777,-71.135559,4800,112.8,229.7,576
43.862183,-71.139668,4850,117.6,228.4,448
43.85907,-71.144459,4925,118.9,227.7,1088
43.856781,-71.147908,5025,114.6,227.1,576
43.853897,-71.152315,5100,109.8,228.3,832
43.852615,-71.154423,5200,106.5,230.3,1664
43.851649,-71.156028,5300,105.0,229.6,2048
43.850392,-71.158055,5400,105.6,229.2,1408
43.848856,-71.160475,5450,109.8,228.3,704
43.845598,-71.165248,5525,114.6,227.1,512
43.842991,-71.169172,5625,111.8,227.2,960
43.840393,-71.173138,5700,107.6,228.0,1024
43.83908,-71.175123,5800,107.7,228.8,704
43.835868,-71.180289,5875,110.6,229.4,384
43.832982,-71.184867,5950,109.2,229.5,768
43.830794,-71.188463,6050,106.4,229.6,576
43.827484,-71.193642,6100,106.9,227.6,192
43.82409,-71.1986,6125,110.3,225.7,832
43.820878,-71.203243,6200,111.8,227.2,384
43.818558,-71.206672,6300,109.7,226.9,1152
43.816921,-71.209063,6400,108.2,226.9,1344
43.814827,-71.212136,6500,109.7,226.9,896
43.812241,-71.215998,6600,110.5,227.9,448
43.809448,-71.220405,6675,108.6,229.9,832
43.806587,-71.22515,6750,107.9,230.3,128
43.803772,-71.229731,6800,112.8,229.7,448
43.801932,-71.232801,6900,115.0,229.9,1024
43.798999,-71.237575,6975,117.0,229.5,384
43.794937,-71.244102,7100,114.9,229.2,1024
43.794111,-71.245488,7150,110.6,229.4,1920
43.790726,-71.250809,7275,109.1,228.7,128
43.789083,-71.253401,7300,112.6,228.2,128
43.786849,-71.256997,7350,116.9,228.8,576
43.783497,-71.262425,7500,114.2,229.6,576
43.779074,-71.269553,7600,115.6,229.6,960
43.776095,-71.274131,7700,114.0,227.5,576
43.771254,-71.28139,7800,113.2,227.1,512
43.765869,-71.289453,7875,116.2,228.5,384
43.760834,-71.297437,7975,117.6,228.4,512
43.756302,-71.304527,8075,116.9,228.8,640
43.75254,-71.310425,8200,117.7,229.1,576
43.747925,-71.317813,8300,122.7,229.3,128
43.745636,-71.321518,8300,127.7,229.4,64
43.743256,-71.32535,8300,132.7,229.6,-128
43.740715,-71.32952,8325,137.6,229.7,-320
43.733965,-71.340441,8300,142.5,229.3,-128
43.72879,-71.348792,8325,146.9,229.7,-192
43.719955,-71.362972,8300,149.6,229.1,0
43.711248,-71.376408,8325,146.6,228.0,-64
43.702469,-71.389927,8300,145.2,228.1,0
43.693698,-71.403482,8300,147.4,228.9,-64
43.684753,-71.417584,8325,151.0,229.0,-64
43.675735,-71.4317,8325,150.2,228.8,0
43.666672,-71.44588,8325,149.5,228.5,0
43.657387,-71.46031,8325,151.6,228.2,-64
43.648087,-71.474687,8350,152.3,228.5,0
43.638885,-71.48874,8300,147.9,227.5,128
43.629684,-71.502473,8300,145.8,227.2,64
43.621681,-71.514457,8350,145.2,228.1,-64
43.61833,-71.519688,8350,149.5,228.5,-128
43.611626,-71.530413,8300,153.9,229.5,-192
43.602539,-71.544949,8325,155.2,228.9,0
43.593145,-71.55971,8300,155.9,228.6,-64
43.583881,-71.574031,8300,152.3,228.5,64
43.574664,-71.588222,8325,149.4,228.0,256
43.565632,-71.60202,8300,150.1,228.2,0
43.556305,-71.616296,8325,152.3,228.5,0
43.547058,-71.630598,8300,152.2,227.9,128
43.537628,-71.645167,8325,153.0,228.2,-64
43.528198,-71.65973,8325,154.5,228.7,128
43.521361,-71.670685,8300,150.2,228.8,192
43.512451,-71.684514,8325,150.8,228.0,0
43.503021,-71.698757,8325,155.0,227.4,-64
43.493454,-71.713385,8325,157.2,228.1,64
43.484026,-71.727774,8300,155.1,228.4,-64
43.474548,-71.74232,8325,155.1,228.4,0
43.465027,-71.757011,8325,156.5,228.4,0
43.455368,-71.771638,8350,155.1,227.9,-128
43.446552,-71.785257,8325,153.8,228.9,-384
43.439522,-71.796243,8300,149.5,228.5,64
43.43631,-71.801147,8275,145.2,228.1,0
43.434769,-71.803447,8300,140.9,227.6,640
43.427948,-71.813475,8350,145.8,227.2,-448
43.422298,-71.821943,8300,150.1,227.7,-320
43.413267,-71.835676,8300,147.2,227.8,-64
43.408951,-71.842155,8275,151.6,228.2,-448
43.39975,-71.856207,8300,148.8,228.8,-128
43.390829,-71.870008,8325,150.1,228.2,64
43.383041,-71.881884,8325,155.1,227.9,-64
43.373474,-71.896575,8325,153.6,227.9,448
43.364061,-71.910815,8325,153.6,227.9,-64
43.354706,-71.925127,8325,155.8,228.1,-64
43.34523,-71.939818,8300,159.4,228.3,0
43.335251,-71.954956,8275,159.3,227.8,64
43.325609,-71.969604,8275,157.1,227.6,0
43.315979,-71.984019,8300,155.1,227.9,0
43.306458,-71.998582,8275,159.4,228.3,-64
43.296616,-72.013529,8275,157.2,228.1,64
43.287048,-72.028092,8275,157.9,227.8,0
43.277481,-72.042591,8275,159.4,228.3,0
43.267731,-72.05741,8275,158.6,228.1,0
43.257969,-72.072078,8275,156.5,227.9,128
43.250148,-72.083849,8275,152.2,227.9,0
43.240977,-72.097713,8300,150.1,228.2,0
43.233482,-72.108961,8275,147.2,227.2,64
43.224498,-72.122367,8300,147.2,227.2,0
43.218586,-72.131326,8275,150.9,228.5,-256
43.21016,-72.144339,8275,155.9,228.6,0
43.200709,-72.158726,8275,154.4,228.1,0
43.191352,-72.172917,8275,150.1,227.7,64
43.182089,-72.186715,8300,150.8,228.0,-64
43.172882,-72.200743,8275,154.4,228.1,-128
43.163468,-72.214966,8275,152.9,227.6,64
43.15416,-72.229103,8300,157.2,228.1,-64
43.150314,-72.23498,8300,162.2,228.2,-256
43.140331,-72.250083,8275,162.8,227.5,0
43.13265,-72.261592,8275,157.8,227.3,64
43.122921,-72.276175,8300,155.1,227.9,64
43.113464,-72.290614,8275,155.8,228.1,-64
43.103806,-72.305177,8300,155.7,227.6,0
43.094384,-72.319401,8275,155.1,227.9,0
43.084808,-72.333537,8300,151.4,227.1,0
43.07547,-72.347462,8275,152.9,227.6,0
43.065948,-72.361706,8300,154.3,227.6,0
43.056491,-72.375772,8300,152.8,227.1,64
43.047041,-72.389832,8275,152.2,227.9,0
43.037384,-72.404182,8275,154.3,227.6,0
43.028091,-72.418234,8275,155.1,227.9,0
43.018504,-72.4326,8275,154.3,227.6,0
43.009094,-72.446594,8275,153.6,227.9,0
42.999619,-72.460838,8275,154.3,227.6,0
42.990014,-72.475106,8275,156.5,227.9,0
42.980331,-72.489755,8275,158.6,227.6,0
42.970648,-72.504142,8275,160.0,227.5,0
42.960826,-72.518659,8275,157.1,227.1,0
42.951236,-72.53285,8275,152.2,227.4,128
42.941895,-72.546557,8275,152.9,227.6,0
42.93219,-72.560865,8300,156.5,227.9,-128
42.922513,-72.575487,8275,158.6,227.6,0
42.912598,-72.590201,8275,160.0,227.5,0
42.902496,-72.605373,8275,163.6,228.2,-64
42.892487,-72.620414,8275,164.9,227.7,-128
42.886871,-72.628763,8275,160.0,227.5,128
42.882059,-72.635847,8275,155.7,227.1,256
42.872377,-72.650103,8300,158.6,227.6,-64
42.862656,-72.664596,8275,157.1,227.6,0
42.853011,-72.678877,8275,155.0,227.4,0
42.843561,-72.693067,8275,155.1,227.9,0
42.834,-72.707136,8300,150.7,226.9,384
42.827774,-72.716334,8300,155.1,227.9,-192
42.818236,-72.730539,8275,152.2,227.4,0
42.80874,-72.744566,8300,156.4,227.3,-64
42.799057,-72.758874,8275,154.3,227.1,0
42.789597,-72.772688,8275,150.7,226.9,0
42.780203,-72.786404,8300,150.0,227.2,0
42.771125,-72.799881,8275,150.1,227.7,-64
42.762085,-72.81345,8275,147.2,227.2,64
42.753017,-72.826581,8300,145.0,227.0,0
42.744644,-72.838856,8300,149.3,227.4,-192
42.735352,-72.852589,8275,149.3,227.4,0
42.726109,-72.86631,8300,151.5,227.7,-64
42.716659,-72.880363,8300,153.6,227.4,0
42.707108,-72.894287,8275,154.3,227.1,64
42.697449,-72.908582,8250,157.9,227.8,-320
42.68779,-72.922814,8275,155.0,227.4,-128
42.67965,-72.934847,8250,150.0,227.2,0
42.67034,-72.948261,8275,152.1,226.9,-64
42.660843,-72.962057,8275,154.3,227.6,-128
42.65126,-72.97631,8275,152.9,227.6,-128
42.642014,-72.990043,8275,152.2,227.4,64
42.632675,-73.003776,8275,150.0,227.2,0
42.623566,-73.017072,8275,148.6,227.2,0
42.61441,-73.030555,8275,149.3,226.9,0
42.605164,-73.043976,8275,149.3,226.9,0
42.595856,-73.057613,8275,148.6,227.2,-64
42.586685,-73.070963,8275,148.6,227.2,0
42.577515,-73.084312,8275,148.6,227.2,0
42.568359,-73.097534,8275,147.9,226.9,-64
42.559033,-73.111012,8275,151.4,227.1,-128
42.549591,-73.124875,8275,152.8,227.1,0
42.54018,-73.138733,8275,155.1,227.9,0
42.53045,-73.153041,8275,155.0,227.4,0
42.521,-73.166901,8275,155.0,227.4,0
42.511457,-73.180954,8275,154.3,227.1,0
42.501846,-73.195038,8275,153.6,227.4,0
42.492371,-73.208583,8275,151.4,226.6,0
42.483433,-73.221641,8275,152.9,227.6,-128
42.473877,-73.235924,8275,155.7,227.6,64
42.464346,-73.250001,8275,156.4,227.3,0
42.458574,-73.258497,8275,152.1,226.9,0
42.449341,-73.271817,8275,147.2,227.2,0
42.439999,-73.285451,8275,150.0,227.2,0
42.43071,-73.299033,8275,151.4,227.1,0
42.421192,-73.31279,8275,152.8,227.1,0
42.411575,-73.326624,8275,150.7,226.9,-64
42.402283,-73.339858,8275,147.8,226.4,0
42.392749,-73.353477,8275,152.1,226.9,0
42.383299,-73.367146,8275,152.8,227.1,0
42.373756,-73.381007,8275,153.6,227.4,0
42.364259,-73.394932,8275,152.8,227.1,64
42.354767,-73.408647,8275,152.8,227.1,0
42.345172,-73.422653,8275,153.6,227.4,0
42.335629,-73.436386,8275,153.5,226.9,0
42.325928,-73.450408,8275,154.9,226.8,0
42.316217,-73.464363,8275,155.6,226.6,0
42.306534,-73.478287,8275,156.4,226.8,0
42.296851,-73.492148,8275,155.7,227.1,0
42.287029,-73.506392,8275,155.7,227.1,-128
42.277346,-73.52038,8275,154.3,227.1,0
42.26771,-73.534305,8275,153.5,226.9,0
42.258087,-73.548098,8275,154.3,227.1,0
42.248383,-73.562081,8275,153.5,226.9,0
42.238861,-73.575752,8275,152.8,227.1,-64
42.229431,-73.589297,8275,148.6,227.2,0
42.22023,-73.602718,8275,148.6,227.2,0
42.210846,-73.616326,8275,150.0,227.2,0
42.201605,-73.629605,8275,150.0,226.6,0
42.192155,-73.643082,8275,147.1,226.6,0
42.182922,-73.656401,8275,145.7,226.7,0
42.174093,-73.669015,8275,143.6,227.0,0
42.165161,-73.681745,8275,141.5,226.7,0
42.156418,-73.694292,8275,140.1,226.7,-64
42.147558,-73.70702,8275,140.8,227.0,0
42.138713,-73.719667,8275,141.5,226.7,0
42.129868,-73.732314,8275,140.1,226.7,0
42.121216,-73.744666,8275,140.8,227.0,0
42.112289,-73.757463,8275,142.9,226.7,0
42.103363,-73.770072,8275,139.3,226.4,0
42.094721,-73.782327,8275,138.0,227.1,0
42.085876,-73.794979,8275,140.1,226.7,0
42.077225,-73.807401,8275,138.0,227.1,0
42.068606,-73.819758,8275,140.1,226.7,0
42.059875,-73.832245,8275,141.5,226.7,0
42.050916,-73.845052,8275,142.9,226.7,0
42.042023,-73.857713,8275,141.5,226.7,0
42.03304,-73.870537,8275,142.2,226.4,0
42.024009,-73.883376,8275,141.5,226.7,0
42.015257,-73.895831,8275,140.1,226.7,0
42.007529,-73.906818,8250,135.8,226.2,384
41.998901,-73.918949,8275,139.4,227.0,-128
41.990067,-73.931496,8250,140.1,226.7,0
41.98118,-73.94412,8275,144.3,226.7,-64
41.972336,-73.956639,8275,143.6,226.4,0
41.963258,-73.96935,8275,143.6,226.4,0
41.954227,-73.982125,8275,142.9,226.7,64
41.945242,-73.9949,8275,143.6,227.0,64
41.936258,-74.007739,8250,141.5,226.7,-64
41.92749,-74.020198,8275,136.5,226.5,64
41.918894,-74.03233,8275,136.5,226.5,-64
41.910375,-74.044338,8275,136.5,226.5,0
41.901855,-74.056341,8275,140.1,226.7,-64
41.893066,-74.068825,8275,139.3,226.4,0
41.884232,-74.081185,8275,142.2,226.4,-64
41.875134,-74.09416,8300,146.5,226.9,-64
41.866104,-74.106965,8250,143.6,226.4,0
41.857119,-74.119582,8275,147.1,226.6,-64
41.850648,-74.128716,8275,151.4,226.6,-192
41.841151,-74.142193,8275,150.0,226.6,64
41.831655,-74.155735,8275,150.7,226.9,64
41.822067,-74.169388,8250,150.7,226.9,0
41.81662,-74.177128,8250,146.4,226.4,64
41.810074,-74.186304,8275,141.5,226.1,-64
41.801147,-74.198726,8275,140.0,226.2,0
41.792411,-74.210922,8275,138.6,226.2,0
41.783661,-74.223071,8275,136.5,225.9,-64
41.775055,-74.234994,8275,137.9,225.9,-64
41.766295,-74.247266,8275,142.2,226.4,-128
41.75745,-74.259722,8275,140.8,226.4,0
41.748779,-74.271948,8275,138.6,226.2,64
41.739993,-74.284121,8275,138.6,226.2,128
41.731288,-74.296449,8275,136.5,226.5,0
41.722595,-74.30859,8275,137.2,226.2,0
41.713784,-74.320913,8275,139.3,226.4,256
41.710246,-74.325831,8300,143.6,226.4,256
41.700943,-74.338989,8250,144.3,226.1,256
41.691812,-74.3517,8275,145.0,226.4,0
41.682724,-74.364395,8275,145.7,226.7,0
41.673569,-74.377192,8275,146.4,226.4,-64
41.664439,-74.390025,8250,142.9,226.1,64
41.655408,-74.40248,8275,145.7,226.1,-128
41.646842,-74.414616,8275,150.7,226.9,-192
41.637485,-74.427902,8275,150.7,226.9,64
41.628754,-74.440176,8250,148.5,226.1,0
41.619507,-74.452785,8300,145.0,225.8,-64
41.610809,-74.464957,8275,149.3,226.9,-128
41.601379,-74.478129,8275,148.5,226.1,0
41.591995,-74.491237,8275,147.8,226.4,0
41.582703,-74.504284,8275,145.7,226.7,0
