lat,lon,alt,gs,track,vs
26.258907,-80.076705,800,74.7,39.0,448
26.259293,-80.076444,800,76.5,28.9,448
26.259476,-80.07634,800,76.5,28.9,-192
26.260071,-80.076081,800,78.4,19.4,-192
26.260803,-80.075874,800,79.4,10.9,-192
26.261002,-80.07586,900,80.1,9.3,-192
26.261353,-80.07577,900,79.6,7.2,384
26.261948,-80.075718,800,79.3,5.1,384
26.262131,-80.075718,900,79.2,3.6,384
26.263046,-80.075718,900,78.1,357.1,384
26.263779,-80.075822,900,78.6,348.3,384
26.26442,-80.076081,900,79.5,338.6,384
26.264912,-80.076335,900,82.5,329.4,512
26.26506,-80.076495,900,83.2,327.3,-192
26.265564,-80.076916,900,86.3,316.9,-320
26.265976,-80.07748,900,90.4,308.3,-320
26.266525,-80.078465,900,93.7,300.1,-192
26.26712,-80.079864,900,96.3,293.9,-256
26.267487,-80.081056,900,98.7,287.7,-256
26.268539,-80.084891,800,99.0,290.1,-256
26.269614,-80.08785,800,101.2,293.3,-256
26.270645,-80.09028,800,99.7,296.8,-256
26.270778,-80.09049,700,98.8,297.1,-256
26.27298,-80.095359,700,95.7,296.0,-256
26.273618,-80.096934,700,95.3,290.9,0
26.27399,-80.098255,700,94.6,286.0,192
26.274269,-80.099734,700,93.6,280.5,192
26.274595,-80.102163,700,92.7,276.8,-128
26.274735,-80.104223,700,93.1,273.1,-64
26.274765,-80.105931,700,94.1,268.2,-256
26.274688,-80.107128,600,94.3,265.7,-256
26.27449,-80.108573,600,94.2,260.8,-256
26.274216,-80.110025,600,98.2,255.3,-128
26.273849,-80.111372,700,100.6,252.6,256
26.272686,-80.114998,700,105.0,250.5,256
26.270142,-80.123291,700,105.7,249.5,256
26.269474,-80.124876,700,106.5,244.4,256
26.269102,-80.125615,800,106.9,241.5,256
26.267349,-80.12894,800,108.6,238.9,320
26.265285,-80.132534,800,112.6,236.6,-64
26.261581,-80.138734,700,112.9,237.3,-64
26.2603,-80.140962,800,109.3,237.3,-64
26.259745,-80.141936,700,109.3,237.3,-64
26.259201,-80.14288,800,107.6,236.8,-64
26.255539,-80.148995,800,105.7,235.4,0
26.254298,-80.150757,800,103.1,230.9,0
26.253479,-80.151741,800,102.6,223.8,0
26.252472,-80.152674,800,101.0,218.6,0
26.251236,-80.153607,800,100.7,212.4,0
26.249969,-80.154349,800,99.7,206.8,0
26.248764,-80.154954,800,97.1,200.5,0
26.247711,-80.155265,800,94.6,195.9,0
26.24671,-80.155511,800,91.1,188.8,0
26.245651,-80.155576,800,87.0,181.3,0
26.244476,-80.155511,800,84.2,175.9,-128
26.243545,-80.155352,800,84.0,171.1,-128
26.242401,-80.155006,800,81.7,165.1,64
26.241543,-80.154613,800,78.0,157.4,192
26.24025,-80.153918,800,77.8,152.4,192
26.239059,-80.153192,700,76.3,148.4,192
26.238471,-80.152764,700,75.2,146.9,192
26.238327,-80.152674,700,75.2,146.9,-320
26.237167,-80.151708,700,74.2,142.7,-320
26.236084,-80.150757,700,71.6,139.0,-128
26.234979,-80.149542,700,72.1,135.0,-128
26.234116,-80.148528,700,72.3,131.6,-128
26.234002,-80.14838,700,72.3,130.5,-640
26.233475,-80.147596,600,73.0,126.1,-640
26.232512,-80.146109,600,70.2,122.8,-640
26.23201,-80.145056,600,68.1,119.9,-640
26.231781,-80.144331,600,66.3,113.1,-640
26.231552,-80.143554,600,64.6,106.2,-640
26.231186,-80.141895,600,64.5,102.5,-640
26.231022,-80.140933,600,63.6,98.1,-640
26.230957,-80.140185,500,63.1,93.6,-640
26.230957,-80.138682,500,61.0,90.0,-640
26.230976,-80.137446,500,60.1,86.2,-320
26.231115,-80.136284,500,59.7,81.3,64
26.231255,-80.135545,500,58.0,75.0,-128
26.231441,-80.134911,500,56.9,66.1,-64
26.231674,-80.134436,500,56.1,58.9,-128
26.232193,-80.133604,500,56.0,55.2,-640
26.232422,-80.133241,400,55.8,53.8,-576
26.233749,-80.131323,400,54.8,51.7,-448
26.234344,-80.130546,300,54.7,50.2,-256
26.235031,-80.12951,300,53.6,53.3,-448
26.236003,-80.12815,300,51.9,50.5,-448
26.236908,-80.126919,300,56.4,52.9,-448
26.237353,-80.126196,200,55.8,57.5,-448
26.238098,-80.124928,200,53.0,54.2,-448
26.238191,-80.124823,100,52.2,53.6,-448
26.239151,-80.123395,100,47.6,51.0,-448
26.24025,-80.121944,0,47.0,51.9,-512
26.242584,-80.118575,0,51.4,52.9,-384
26.242846,-80.11822,-100,50.6,52.2,-256
26.244057,-80.116477,-100,50.6,52.2,-576
26.245872,-80.113836,-100,36.2,50.6,0
26.246292,-80.113237,-100,32.8,52.4,0
26.246478,-80.112991,-100,30.0,53.1,0
26.246571,-80.11278,-100,26.6,55.7,0
26.246757,-80.112463,-100,23.0,55.6,0
26.246803,-80.11241,-100,17.3,80.0,0
26.24675,-80.112046,-100,12.1,131.6,0
26.246617,-80.111988,-100,9.2,167.5,0
26.246384,-80.112041,-100,10.0,233.1,0
26.246292,-80.112149,-100,10.7,228.8,0
26.249038,-80.108502,0,60.5,61.9,832
26.249178,-80.108238,100,60.5,61.9,832
26.24969,-80.107445,100,60.5,55.8,512
26.250807,-80.105702,200,61.0,55.0,512
26.251968,-80.103754,200,65.7,56.8,512
26.252472,-80.102718,300,66.7,60.4,512
26.252576,-80.102586,300,66.7,60.4,1024
