lat,lon,alt,gs,track
45.27652,-122.951348,700,74.3,280.9
45.2768,-122.953022,700,72.0,283.6
45.276986,-122.953826,700,71.2,289.7
45.277267,-122.954668,700,69.8,297.3
45.277638,-122.955367,700,68.4,307.9
45.277963,-122.955836,700,67.2,315.6
45.278429,-122.956305,700,67.2,323.5
45.278988,-122.956774,700,67.6,330.8
45.279373,-122.956957,600,68.9,334.2
45.279826,-122.957176,600,69.3,342.4
45.280477,-122.957377,600,65.9,350.4
45.281113,-122.957415,600,64.0,359.1
45.281799,-122.957284,500,63.4,6.3
45.282944,-122.956957,500,64.1,10.8
45.284042,-122.956565,400,67.9,13.6
45.285645,-122.956171,400,69.9,13.2
45.297318,-122.953426,200,0.0,0.0
45.297729,-122.953295,300,68.3,11.0
45.299517,-122.952888,300,67.7,8.5
45.300495,-122.952687,400,69.5,6.6
45.302124,-122.952285,400,71.2,10.5
45.302811,-122.952183,500,72.0,9.6
45.304964,-122.951615,500,75.3,10.7
45.305237,-122.951529,600,75.7,12.2
45.30771,-122.950745,700,77.5,11.2
45.310178,-122.950008,800,76.9,12.8
45.31279,-122.949175,900,76.9,12.8
45.312973,-122.94911,800,76.9,12.8
45.313157,-122.94907,900,76.9,12.8
45.3146,-122.948534,1000,76.2,16.8
45.315391,-122.948065,1000,77.0,24.6
45.315857,-122.947596,1000,77.9,33.5
45.316269,-122.947083,1000,79.3,41.9
45.316602,-122.946457,1100,79.5,50.1
45.316974,-122.945586,1100,80.6,60.3
45.317207,-122.944649,1100,82.5,70.9
45.317347,-122.943577,1100,83.7,78.3
45.317368,-122.942766,1100,83.1,87.9
45.317322,-122.941655,1100,83.4,95.5
45.317047,-122.939562,1100,79.2,100.2
45.316864,-122.938647,1100,74.7,110.4
45.316772,-122.938385,1200,74.5,112.1
45.316681,-122.938189,1100,73.8,114.8
45.316589,-122.937993,1200,73.4,117.6
45.316509,-122.937749,1100,73.4,117.6
45.316183,-122.937213,1100,74.0,128.4
45.31581,-122.936677,1100,75.7,136.6
45.315345,-122.936208,1100,76.6,146.7
45.314879,-122.93594,1100,76.9,152.1
45.314367,-122.935739,1100,78.5,162.9
45.313669,-122.935538,1100,78.3,169.7
45.31311,-122.935538,1100,79.0,179.3
45.31204,-122.935672,1100,77.3,185.2
45.308624,-122.936162,1200,77.3,185.2
45.306221,-122.936409,1100,79.4,185.8
45.303818,-122.936685,1100,80.1,182.9
45.30366,-122.936677,1200,80.1,182.9
45.298279,-122.937012,1200,81.1,182.1
45.297638,-122.937012,1200,77.0,180.7
45.294754,-122.937077,1200,81.1,182.1
45.294205,-122.937143,1100,83.1,182.1
45.290812,-122.937347,1100,81.2,184.2
45.286423,-122.937862,1100,78.4,185.9
45.286194,-122.937927,1000,78.4,185.9
45.282339,-122.938485,1000,83.4,185.5
45.279785,-122.938843,1000,81.7,187.7
45.279007,-122.939104,1000,78.6,194.7
45.278549,-122.939431,1000,77.5,203.6
45.278275,-122.939693,1000,76.7,210.6
45.277817,-122.940216,1000,76.1,219.1
45.277544,-122.940696,1000,74.4,228.8
45.277219,-122.941299,900,74.3,236.5
45.276993,-122.941982,900,72.9,244.8
45.276846,-122.942639,900,73.4,250.1
45.276753,-122.943309,900,73.2,259.8
45.276718,-122.944467,900,75.2,265.4
45.276718,-122.944728,800,76.0,268.5
45.276764,-122.946559,800,76.2,273.8
45.276855,-122.947475,800,72.6,277.1
45.276893,-122.94773,900,70.4,281.5
45.276893,-122.947931,800,70.4,281.5
45.277219,-122.949539,800,68.7,286.1
45.277591,-122.951147,700,72.1,286.9
45.278183,-122.953426,700,72.8,290.9
45.278412,-122.954341,600,73.2,291.7
45.278941,-122.955903,600,72.9,296.9
45.279779,-122.957109,600,70.8,312.7
45.280334,-122.957415,500,70.8,312.7
45.281362,-122.957377,500,72.3,355.2
45.282211,-122.957153,500,73.0,13.5
45.282532,-122.957023,400,72.0,13.6
45.283829,-122.95664,400,67.3,11.1
45.284248,-122.956506,400,65.1,10.6
45.284248,-122.956505,400,0.0,12.0
45.294662,-122.954145,200,0.0,0.0
45.297655,-122.953424,300,66.1,10.5
45.299561,-122.952903,400,67.3,11.1
45.301804,-122.952314,500,69.2,10.8
45.303753,-122.951615,600,69.9,13.2
45.30394,-122.951549,500,69.6,12.4
45.304092,-122.951529,600,69.9,13.2
45.305988,-122.950812,700,70.3,14.8
45.306656,-122.950483,700,72.1,19.4
45.307114,-122.950091,700,72.9,28.7
45.307571,-122.949633,700,74.7,39.0
45.307938,-122.948979,700,76.1,50.9
45.308121,-122.948456,800,78.2,57.5
45.308222,-122.948199,700,78.7,62.8
45.308269,-122.947931,800,79.7,66.3
45.308441,-122.946952,800,82.2,76.6
45.308455,-122.946189,800,83.3,85.2
45.308395,-122.945055,800,83.2,94.1
45.308315,-122.943979,900,81.7,97.7
45.308029,-122.941786,900,80.8,102.1
45.307846,-122.94087,1000,80.8,105.1
45.307526,-122.939628,1000,80.3,108.9
45.307205,-122.938777,1000,81.5,119.4
45.306839,-122.937927,1100,83.9,129.2
45.306244,-122.937143,1100,85.6,136.4
45.305695,-122.936554,1100,86.6,143.9
45.304916,-122.9359,1100,89.1,151.1
45.30423,-122.935508,1100,90.0,155.7
45.303288,-122.935136,1100,89.5,161.8
45.302403,-122.934868,1100,89.3,170.3
45.301392,-122.934788,1100,90.1,177.5
45.299377,-122.934801,1100,94.0,181.2
45.29393,-122.93505,1100,89.0,181.3
45.293093,-122.935069,1100,87.0,180.7
45.291779,-122.93505,1100,82.0,180.0
45.289307,-122.934919,1100,77.1,177.0
45.288391,-122.934868,1200,74.2,176.1
45.28625,-122.934734,1100,76.1,177.7
45.285828,-122.934723,1100,77.1,177.8
45.285599,-122.934658,1100,78.1,177.8
45.283264,-122.934527,1100,83.1,177.2
45.281296,-122.934461,1000,84.0,179.3
45.277954,-122.934396,1000,80.0,180.0
45.277079,-122.934533,1000,77.5,186.7
45.276381,-122.934734,1000,75.7,195.3
45.275682,-122.935136,1000,74.3,203.8
45.275077,-122.935739,1000,73.2,212.2
45.274612,-122.936275,1000,71.7,219.9
45.274286,-122.936744,1000,70.7,226.1
45.274063,-122.937143,900,71.1,230.7
45.273727,-122.937883,900,70.5,238.3
45.273422,-122.938777,900,71.2,246.0
45.273148,-122.940085,800,72.0,256.4
45.27301,-122.941589,800,73.7,262.2
45.272936,-122.943242,800,73.1,267.6
45.272936,-122.944716,700,72.0,270.0
45.272964,-122.947736,700,74.1,272.3
45.273102,-122.949371,700,74.7,277.7
45.273331,-122.951333,600,74.7,282.4
45.273651,-122.952772,600,73.7,288.2
45.273926,-122.953687,600,70.3,294.4
45.274292,-122.954603,600,68.3,301.8
45.274704,-122.955388,600,66.8,308.9
45.274798,-122.955501,600,66.0,310.7
45.275253,-122.956107,600,66.7,319.9
45.275915,-122.95664,600,66.4,329.2
45.276489,-122.957023,600,67.6,336.5
45.277172,-122.95731,500,69.0,343.1
45.278103,-122.957511,500,70.5,353.5
45.279127,-122.957578,500,72.1,356.8
45.281067,-122.957284,400,71.3,4.8
45.281342,-122.957219,400,64.0,9.9
45.2822,-122.956975,400,60.2,11.5
45.283131,-122.956707,300,60.2,11.5
45.283264,-122.95663,300,60.2,11.5
45.287613,-122.955715,200,63.6,8.1
45.289856,-122.955191,200,60.0,10.6
45.289993,-122.955191,100,60.0,10.6
45.291321,-122.954799,100,55.7,9.3
45.291916,-122.954668,100,51.8,10.0
45.292328,-122.954603,100,47.5,8.5
45.292923,-122.954472,100,42.6,9.5
45.293747,-122.954276,100,38.5,9.0
45.293861,-122.954243,-50.0,30.5,0.0
45.294147,-122.954178,-50.0,27.5,0.0
45.294331,-122.954129,-50.0,23.5,0.0
45.294594,-122.954063,-50.0,17.5,0.0
45.293198,-122.954407,100,0.0,0.0
45.294205,-122.954211,200,58.1,10.9
45.295715,-122.953818,200,63.0,10.1
45.298633,-122.953089,300,66.1,10.5
45.299698,-122.952837,400,66.3,11.3
45.302403,-122.95195,500,68.7,12.6
45.304591,-122.951147,600,67.2,14.7
45.30661,-122.950418,600,68.9,13.4
45.308828,-122.949539,700,73.1,16.7
45.310272,-122.948848,800,74.0,18.9
45.311667,-122.948065,900,73.9,23.1
45.313017,-122.947127,900,69.3,26.6
45.313669,-122.946591,1000,69.1,34.4
45.314163,-122.945905,1000,70.1,42.1
