lat,lon,alt,gs,track,vs
23.47824,113.33601,3375,212.0,16.0,1536
23.51509,113.38635,4700,241.0,51.0,2368
23.516144,113.511691,8150,241.0,51.0,2368
23.516144,113.511688,8150,241.0,89.0,2368
23.523468,113.560231,9400,313.1,79.7,2368
23.527039,113.581454,10075,313.1,79.7,2368
23.534996,113.62915,11375,313.1,80.0,2336
23.536514,113.638283,11550,324.0,80.0,1632
23.537292,113.643074,11625,326.0,80.0,0
23.538162,113.648224,11700,329.0,80.0,1056
23.539791,113.658295,11800,335.0,80.0,832
23.540451,113.662407,11825,339.0,80.0,0
23.541327,113.667656,11875,342.0,80.0,960
23.543142,113.678795,12000,347.0,80.0,1408
23.544865,113.689217,12175,352.0,80.0,1728
23.546587,113.699684,12350,355.0,80.0,2048
23.547363,113.704323,12450,355.0,80.0,0
23.54837,113.710175,12575,356.0,79.0,2304
23.550962,113.726013,12900,357.0,80.0,2304
23.551712,113.730316,13000,357.0,79.0,2144
23.55357,113.741661,13200,360.0,80.0,1824
23.554316,113.746223,13275,360.0,80.0,0
23.554825,113.749237,13325,361.0,80.0,1632
23.555758,113.754929,13425,364.0,80.0,0
23.577871,113.889874,15850,373.7,80.0,2176
23.580093,113.9033,16100,373.7,80.0,2112
23.582712,113.919465,16425,372.7,80.0,2240
23.58609,113.940125,16800,372.7,80.0,1920
23.587879,113.951335,16975,373.7,80.0,1472
23.592041,113.976898,17275,379.8,80.0,1344
23.595933,114.000826,17600,383.9,79.9,1664
23.59975,114.024198,17950,384.9,80.0,1856
23.603614,114.047829,18300,385.9,80.0,1600
23.606873,114.067942,18550,388.8,80.1,1152
23.608978,114.081014,18650,391.9,80.0,704
23.611062,114.09395,18700,396.9,80.1,256
23.614426,114.114787,18725,406.1,80.1,-64
23.620972,114.15507,18700,411.4,79.9,256
23.62262,114.16509,18750,409.4,79.9,640
23.624097,114.174171,18825,409.2,80.0,1088
23.625121,114.180338,18875,409.2,80.0,1536
23.629404,114.206768,19225,410.2,80.0,1600
23.633594,114.232782,19550,412.2,80.1,1600
23.637737,114.258693,19875,413.1,80.1,1536
23.641708,114.282583,20175,415.0,78.7,1472
23.643649,114.291134,20275,416.8,74.7,1344
23.646489,114.300721,20375,419.0,71.3,1280
23.648987,114.307556,20450,420.8,68.7,1216
23.652447,114.315646,20525,423.2,64.8,1152
23.656219,114.322917,20600,425.3,60.7,960
23.659332,114.328206,20650,428.0,57.5,704
23.663015,114.333629,20675,431.2,52.9,448
23.668396,114.340515,20700,434.1,49.5,256
23.672651,114.345185,20725,437.0,44.6,256
23.679108,114.351298,20725,440.6,40.3,128
23.690094,114.360657,20725,446.4,37.5,-128
23.712891,114.379272,20725,455.8,36.8,-128
23.735217,114.39737,20700,465.0,36.9,-64
23.770157,114.425964,20700,472.0,37.0,0
23.802904,114.452768,20700,474.0,37.1,64
23.837677,114.481405,20700,472.6,37.1,0
23.848114,114.490509,20700,472.8,39.8,0
23.85602,114.498372,20700,471.8,43.4,0
23.862396,114.505514,20700,471.7,45.6,0
23.868636,114.513245,20700,469.9,50.0,0
23.875386,114.522624,20700,469.0,52.9,0
23.885814,114.53843,20700,468.4,54.7,0
23.909317,114.575246,20725,468.8,55.4,320
23.913605,114.582013,20775,468.2,55.5,768
23.920635,114.593206,20850,469.9,55.7,1216
23.938293,114.621277,21175,469.9,55.7,1472
23.954498,114.647013,21475,468.8,55.4,1472
23.970678,114.67265,21800,467.6,55.6,1472
23.98732,114.699249,22125,466.5,55.8,1344
24.00778,114.731779,22525,464.3,55.3,960
24.018723,114.748993,22600,465.7,55.3,640
24.024958,114.758831,22625,469.3,55.3,0
24.038738,114.78044,22625,474.3,55.3,-128
24.057724,114.810333,22600,481.6,55.3,-128
24.083084,114.85026,22600,485.4,55.5,0
24.10838,114.890356,22600,484.0,55.5,64
24.127579,114.920909,22600,482.3,55.8,0
24.141991,114.944199,22625,481.5,56.2,384
24.145901,114.950573,22675,481.5,56.2,768
24.150975,114.958813,22725,482.3,56.2,1216
24.168246,114.986952,23025,480.7,56.1,1472
24.184958,115.013848,23350,479.7,55.0,1344
24.192169,115.02416,23450,479.3,51.9,1280
24.199064,115.032815,23575,478.8,48.4,1344
24.206791,115.041469,23675,478.0,44.8,1408
24.215332,115.049896,23800,477.6,41.3,1536
24.224295,115.057638,23950,477.0,37.6,1472
24.232681,115.063985,24050,476.2,34.0,1472
24.241426,115.069816,24175,475.9,30.3,1472
24.249945,115.074739,24275,474.5,27.2,1472
24.26033,115.079854,24400,474.5,24.1,1472
24.268566,115.08329,24500,473.3,20.3,1472
24.278901,115.086762,24625,472.4,16.5,1472
