lat,lon,alt,gs,track
34.894958,-81.966696,1400,77.1,183.0
34.892764,-81.966877,1500,78.1,182.9
34.889511,-81.967088,1400,77.2,183.7
34.888824,-81.967144,1600,76.1,183.0
34.885986,-81.967369,1700,75.2,183.8
34.883733,-81.967506,1700,76.0,181.5
34.8815,-81.967481,1800,75.0,179.2
34.878021,-81.967313,1900,72.0,178.4
34.873864,-81.967163,1900,72.0,180.0
34.873212,-81.967163,2000,71.0,180.0
34.872933,-81.967163,2100,72.0,179.2
34.872747,-81.967163,2000,73.0,180.0
34.871583,-81.967106,2100,73.0,179.2
34.871292,-81.967144,2000,73.0,179.2
34.869907,-81.967106,2100,72.0,180.0
34.866649,-81.967163,2100,71.0,181.6
34.866211,-81.9672,2200,71.1,182.4
34.863716,-81.967449,2200,71.3,184.8
34.862366,-81.967537,2300,71.0,180.8
34.861574,-81.967506,2300,70.1,176.7
34.860969,-81.967335,2300,69.2,169.2
34.860597,-81.96722,2300,69.1,165.8
34.860085,-81.966934,2300,68.0,155.7
34.859526,-81.966534,2300,68.6,149.3
34.859344,-81.96636,2400,67.4,144.7
34.858874,-81.96579,2400,67.4,139.2
34.857285,-81.964062,2400,68.6,136.8
34.856174,-81.962757,2500,68.6,135.6
34.855802,-81.962242,2400,70.0,135.6
34.855057,-81.961441,2500,70.8,138.4
34.854498,-81.960869,2400,71.5,137.8
34.854309,-81.960586,2500,71.5,137.8
34.853428,-81.95961,2400,70.8,138.4
34.853165,-81.959353,2500,70.8,138.4
34.852776,-81.958923,2600,70.8,137.3
34.851242,-81.957279,2600,70.0,135.6
34.849686,-81.955541,2700,69.4,137.3
34.847609,-81.953316,2700,73.0,138.9
34.846985,-81.952515,2700,77.3,139.7
34.846957,-81.952515,2700,84.8,127.8
34.846724,-81.9524,2700,77.5,140.8
34.845281,-81.950912,2600,81.7,140.5
34.843419,-81.948967,2700,85.0,138.8
34.839369,-81.944675,2700,83.7,139.8
34.834295,-81.939583,2700,88.6,139.1
34.831036,-81.936264,2700,93.1,140.7
34.824984,-81.930141,2700,96.5,140.0
34.819631,-81.924419,2700,99.2,139.1
34.816772,-81.921293,2800,96.3,138.4
34.814929,-81.919212,2700,97.7,138.3
34.811096,-81.914791,2800,98.4,137.1
34.809762,-81.913376,2800,97.8,139.1
34.808784,-81.912575,2800,97.4,144.2
34.807434,-81.911659,2800,98.6,149.5
34.806736,-81.911259,2800,98.4,153.4
34.805851,-81.910858,2800,98.1,156.6
34.804967,-81.910515,2800,98.4,161.0
34.802948,-81.910083,2800,98.7,169.5
34.801801,-81.910114,2800,98.0,178.2
34.801336,-81.910172,2800,102.2,183.9
34.800451,-81.910286,2800,101.3,189.1
34.799881,-81.910475,2700,100.8,190.9
34.798962,-81.910801,2700,102.2,196.5
34.79817,-81.911259,2700,104.5,201.9
34.797379,-81.911774,2700,106.9,208.5
34.796401,-81.912518,2700,104.8,212.9
34.795703,-81.913261,2700,109.5,219.1
34.794818,-81.914291,2700,109.6,224.6
34.79398,-81.915493,2700,109.9,229.1
34.793096,-81.916866,2700,105.4,231.9
34.791839,-81.919098,2700,104.6,236.3
34.791234,-81.920242,2600,104.0,236.8
34.790176,-81.922246,2600,101.6,237.9
34.788999,-81.924934,2600,101.7,239.9
34.788803,-81.925385,2500,100.7,242.2
34.787649,-81.928368,2500,101.6,244.9
34.786625,-81.931114,2500,99.3,245.0
34.786113,-81.932716,2400,95.6,248.5
34.785927,-81.933403,2400,90.8,249.4
34.785368,-81.935062,2300,90.4,252.0
34.784856,-81.937294,2200,92.7,253.7
34.784437,-81.939182,2100,97.0,255.7
34.784111,-81.941128,2000,96.1,258.0
34.783722,-81.942761,2000,92.9,255.7
34.783413,-81.943989,2100,90.5,254.0
34.78332,-81.944504,2000,91.2,254.7
34.783218,-81.94506,1900,90.7,256.0
34.782901,-81.946964,1900,91.2,260.5
34.782806,-81.947526,1800,91.2,260.5
34.782668,-81.949196,1800,90.9,261.8
34.782575,-81.951427,1700,89.5,264.2
34.782436,-81.952915,1600,90.3,265.5
34.782296,-81.954346,1500,91.6,263.7
34.781845,-81.956158,1400,91.4,256.7
