lat,lon,alt,gs,track,vs
53.775375,-2.892622,825,109.5,343.5,0
53.778259,-2.894034,825,109.5,343.5,0
51.959236,-2.181609,250,122.0,351.0,0
51.96338,-2.18243,325,124.0,351.7,48
51.967567,-2.183535,325,126.0,351.7,0
51.972292,-2.184963,325,122.0,351.6,-8
51.976842,-2.185825,325,122.0,351.6,0
51.981919,-2.187,325,124.0,351.2,0
51.985803,-2.188209,325,124.0,351.2,0
51.989838,-2.188736,325,124.0,351.6,-24
51.995248,-2.189751,325,124.0,352.3,-16
51.999099,-2.190893,350,120.0,352.1,64
52.002327,-2.191952,425,120.0,352.1,240
52.006,-2.192671,475,116.0,352.4,368
52.008922,-2.193594,550,114.0,352.8,560
52.011638,-2.193608,575,114.0,352.6,528
52.014804,-2.194713,625,114.0,352.6,504
52.018525,-2.195106,675,116.0,351.7,480
52.022271,-2.195827,725,116.0,351.7,440
52.027547,-2.197071,725,120.0,351.0,208
52.030457,-2.19779,725,118.0,351.6,136
52.033673,-2.199384,725,118.0,352.3,32
52.037835,-2.199631,725,120.0,351.9,0
52.04258,-2.201327,725,122.0,350.3,0
52.048155,-2.202138,725,120.0,350.7,0
52.052629,-2.203318,725,118.0,351.2,0
52.056816,-2.204386,725,120.0,351.2,0
52.062065,-2.205448,725,120.0,351.2,16
52.067215,-2.206734,725,120.0,351.6,0
52.072165,-2.207893,725,120.0,350.5,-24
52.075395,-2.208801,725,120.0,350.5,0
52.078989,-2.21034,725,122.0,347.7,0
52.0841,-2.211927,725,120.0,346.5,0
52.089463,-2.214304,725,120.0,346.5,0
52.093211,-2.215737,725,120.0,346.5,0
52.098365,-2.218168,725,124.0,346.6,0
52.102965,-2.219329,725,124.0,348.4,0
52.105822,-2.221759,725,124.0,348.4,0
52.111328,-2.222799,725,122.0,347.9,0
52.11694,-2.22432,725,122.0,348.0,0
52.121688,-2.226364,725,120.0,347.5,0
52.125237,-2.226927,725,120.0,347.7,0
52.130243,-2.228431,725,120.0,348.0,0
52.133364,-2.230344,725,120.0,347.5,0
52.138318,-2.232343,725,120.0,347.3,0
52.142496,-2.233502,725,120.0,347.5,0
52.147512,-2.235424,725,122.0,348.0,0
52.152583,-2.23713,725,126.0,347.9,0
52.157849,-2.238789,725,124.0,347.5,-32
52.162001,-2.239754,725,122.0,347.5,0
52.166182,-2.242387,725,118.0,348.0,56
52.16984,-2.243372,725,120.0,347.7,0
52.174389,-2.24479,725,122.0,347.0,0
52.179469,-2.247505,725,122.0,347.2,-56
52.184107,-2.248458,725,120.0,347.0,0
52.188389,-2.250866,725,120.0,346.8,-72
52.193828,-2.252397,725,122.0,346.5,-8
52.198403,-2.253615,700,122.0,346.8,0
52.202093,-2.254481,725,122.0,346.6,-32
52.208166,-2.258357,700,124.0,347.0,-16
52.210651,-2.258898,725,124.0,347.0,8
52.215084,-2.260134,725,124.0,346.8,0
52.219296,-2.262171,725,126.0,347.3,0
52.223958,-2.263271,725,124.0,347.5,0
52.227498,-2.264268,725,122.0,347.9,0
52.232748,-2.266032,725,122.0,347.0,24
52.238068,-2.268444,725,122.0,347.3,0
52.242163,-2.269684,725,124.0,347.9,0
52.247042,-2.272292,725,126.0,347.7,0
52.252496,-2.274093,725,126.0,347.0,-24
52.255581,-2.275179,725,126.0,347.0,-8
52.259297,-2.276326,725,126.0,347.0,80
52.26424,-2.277646,725,124.0,346.6,-32
52.270581,-2.281259,725,124.0,348.2,32
52.274043,-2.281583,675,124.0,348.2,40
52.279704,-2.2835,675,126.0,347.7,-120
52.284874,-2.285605,650,126.0,347.0,-128
52.289996,-2.287554,675,124.0,348.2,-8
52.294729,-2.288936,650,124.0,348.9,-32
52.298244,-2.290402,650,124.0,349.1,-8
52.301418,-2.289869,650,122.0,348.9,-56
52.307078,-2.292306,650,120.0,348.9,-64
52.310303,-2.296233,650,120.0,348.9,-40
52.312443,-2.294614,675,120.0,348.9,32
52.316005,-2.301442,650,120.0,348.8,16
52.320884,-2.298285,675,122.0,348.2,8
52.325516,-2.298576,675,120.0,348.2,-16
52.32886,-2.300546,675,120.0,348.2,-16
52.332445,-2.298949,650,124.0,348.4,-64
52.336159,-2.301606,650,124.0,348.4,-16
52.34673,-2.306997,625,122.0,349.1,-88
52.351435,-2.307182,625,124.0,348.4,-8
52.356635,-2.31026,625,122.0,348.4,0
52.360696,-2.310759,625,122.0,348.9,0
52.365647,-2.312873,625,122.0,348.8,-16
52.370207,-2.311472,625,122.0,348.6,0
52.37551,-2.313857,625,122.0,348.8,40
52.377997,-2.31487,625,124.0,349.5,8
52.38313,-2.316414,625,122.0,350.9,0
52.386631,-2.317103,625,122.0,350.3,-32
52.391566,-2.318686,625,122.0,350.5,0
52.394713,-2.319527,625,124.0,350.3,0
52.399158,-2.316533,625,126.0,350.2,16
52.404127,-2.325563,625,124.0,349.3,0
52.4081,-2.321443,625,122.0,349.8,-8
52.413908,-2.326889,625,122.0,349.1,0
52.418558,-2.3273,625,122.0,349.5,16
52.419649,-2.326058,625,122.0,349.5,0
52.423363,-2.325687,625,124.0,350.5,0
52.428363,-2.330592,625,124.0,350.5,-56
52.433213,-2.331916,625,126.0,349.6,-16
52.438201,-2.335322,625,124.0,349.6,-32
52.44143,-2.334737,625,122.0,350.2,48
52.443993,-2.334935,625,126.0,350.5,72
52.448321,-2.336457,625,124.0,350.2,16
52.450359,-2.331651,625,124.0,350.2,-16
52.458391,-2.344252,600,124.0,351.0,0
52.455898,-2.33028,625,122.0,351.0,0
52.464083,-2.341089,625,122.0,351.0,56
52.46776,-2.342926,625,126.0,351.0,80
52.471509,-2.343022,625,126.0,350.9,-24
52.47387,-2.339238,625,126.0,352.1,-16
52.478972,-2.343759,625,126.0,352.1,-8
52.48437,-2.349099,625,122.0,351.6,-8
52.485123,-2.340829,625,120.0,351.9,-40
52.489037,-2.343261,625,120.0,351.9,-40
52.494701,-2.348894,625,120.0,351.7,-8
52.496938,-2.346542,625,120.0,351.7,16
52.503306,-2.349768,625,118.0,351.7,0
52.508658,-2.35042,625,118.0,351.7,0
52.514256,-2.354933,625,118.0,352.1,0
52.519823,-2.357099,625,118.0,352.3,0
52.522634,-2.358986,625,118.0,352.3,0
52.523221,-2.354246,625,118.0,351.6,0
52.524662,-2.354987,625,118.0,351.6,0
52.528552,-2.353626,625,118.0,349.5,0
52.537879,-2.362506,625,118.0,349.5,0
52.538459,-2.359078,625,118.0,348.8,0
52.542944,-2.361639,625,118.0,348.8,0
52.547238,-2.364586,625,118.0,348.8,0
