lat,lon,alt,gs,track
22.624786,113.818709,1225,137.3,152.7
22.618561,113.822055,1775,128.4,153.6
22.617508,113.822654,1875,127.9,154.0
22.616318,113.823253,1950,128.8,154.2
22.614705,113.824056,2050,129.3,154.8
22.613525,113.824652,2125,130.2,155.0
22.611923,113.825451,2225,130.2,155.0
22.610329,113.826294,2325,131.5,154.8
22.608606,113.827159,2425,131.9,154.4
22.607529,113.827748,2525,132.4,154.0
22.606201,113.828447,2625,132.4,154.0
22.604836,113.829142,2725,132.4,154.0
22.603729,113.829745,2825,131.9,154.4
22.602539,113.830344,2925,131.5,154.8
22.601532,113.830844,3000,131.5,154.8
22.600553,113.831329,3100,131.5,154.8
22.599436,113.831889,3175,131.5,154.8
22.598272,113.832499,3275,131.5,154.8
22.597092,113.833091,3375,131.9,154.4
22.595947,113.83369,3450,133.8,154.8
22.594849,113.83424,3500,136.0,154.8
22.593567,113.834889,3550,139.6,154.5
22.592331,113.835538,3600,143.6,154.9
22.591149,113.83611,3625,148.1,154.8
22.590218,113.836619,3625,150.7,154.4
22.589539,113.836936,3625,153.9,154.6
22.58876,113.837336,3650,157.0,154.7
22.58803,113.837738,3650,161.5,154.7
22.586655,113.838434,3650,166.0,154.7
22.585237,113.839162,3675,170.4,154.6
22.575834,113.843994,3825,199.0,154.1
22.57318,113.845418,3900,203.5,154.1
22.570713,113.84669,3975,208.4,153.8
22.568939,113.847623,4025,211.1,153.6
22.566238,113.849121,4125,216.0,153.3
22.56359,113.850555,4225,217.8,153.0
22.561775,113.851573,4325,220.5,152.7
22.559052,113.853066,4425,221.8,152.6
22.55603,113.854764,4525,223.7,152.3
22.552278,113.856913,4625,225.0,152.2
22.548752,113.858909,4725,225.0,152.2
22.545456,113.860757,4825,225.0,152.2
22.542297,113.862554,4925,225.9,152.3
22.539368,113.864202,5025,225.9,152.3
22.537308,113.865401,5125,225.9,152.3
22.535007,113.866679,5225,225.4,152.5
22.533425,113.867544,5325,225.4,152.5
22.531723,113.868497,5400,225.9,152.3
22.530492,113.869222,5500,225.9,151.7
22.528473,113.870395,5600,225.6,150.8
22.5271,113.871294,5700,225.4,149.9
22.525681,113.872242,5800,226.1,147.6
22.523621,113.87374,5950,226.7,144.7
22.522385,113.874739,6050,227.0,142.9
22.521181,113.875732,6125,226.9,141.3
22.52005,113.876837,6225,227.6,139.1
22.518574,113.878225,6325,229.1,136.1
22.517457,113.879496,6425,230.5,134.3
22.516014,113.881226,6525,232.6,130.8
22.514664,113.883006,6625,234.4,127.9
22.513229,113.885076,6725,237.7,124.9
22.511685,113.887787,6825,242.0,120.3
22.510391,113.89037,6925,246.4,117.3
22.508985,113.893636,7025,251.3,113.2
22.50796,113.896688,7125,256.1,108.4
22.507262,113.899129,7175,260.3,105.4
22.506592,113.902105,7250,265.0,102.2
22.50618,113.904652,7300,269.5,99.2
22.505859,113.907449,7350,273.5,96.1
22.505726,113.909556,7375,277.6,93.7
22.505676,113.910894,7400,282.0,91.0
22.505679,113.913167,7425,286.1,88.4
22.505859,113.916038,7475,290.2,84.9
22.506088,113.918135,7500,295.0,81.8
22.506797,113.921865,7550,299.9,77.7
22.507278,113.923978,7600,302.4,75.6
22.50796,113.926188,7625,307.1,71.4
22.509659,113.930969,7750,312.0,67.4
22.511312,113.934937,7850,314.1,65.2
22.513229,113.939159,8000,316.2,63.5
22.515735,113.944448,8200,317.1,62.4
22.518435,113.949788,8400,317.9,60.6
22.521332,113.954939,8600,321.2,57.2
22.524811,113.960183,8775,325.0,52.2
22.527603,113.963679,8875,327.9,48.3
22.531631,113.968073,9050,331.8,43.4
22.536125,113.97227,9225,332.7,39.1
22.540741,113.976063,9425,334.1,35.5
22.545868,113.979659,9625,335.8,31.6
22.552045,113.983459,9825,337.7,27.3
22.558004,113.986359,10025,340.2,22.6
22.563354,113.988448,10175,341.2,17.7
22.568481,113.989996,10325,341.5,13.6
22.574112,113.991144,10475,342.7,8.4
22.58021,113.99175,10625,342.6,3.5
22.585648,113.991694,10775,342.2,358.0
22.590591,113.991244,10925,340.2,353.4
22.595169,113.990345,11050,338.3,348.9
22.600413,113.988902,11225,337.3,343.3
22.605813,113.986867,11350,336.7,338.4
22.611306,113.984222,11500,336.3,333.5
