lat,lon,alt,gs,track
25.794758,-80.280572,-50.0,0.0,11.2
25.794688,-80.280572,-50.0,0.0,16.9
25.794618,-80.280598,-50.0,2.2,19.7
25.794559,-80.280622,-50.0,2.2,19.7
25.794537,-80.280635,-50.0,2.2,16.9
25.794514,-80.280647,-50.0,2.2,11.2
25.79449,-80.280662,-50.0,1.9,5.6
25.794445,-80.280685,-50.0,1.9,357.2
25.794432,-80.280688,-50.0,1.9,348.8
25.794409,-80.280701,-50.0,1.6,343.1
25.794388,-80.280698,-50.0,1.6,334.7
25.794362,-80.280701,-50.0,1.6,329.1
25.794339,-80.280701,-50.0,1.9,323.4
25.794304,-80.280688,-50.0,1.9,312.2
25.794269,-80.280675,-50.0,1.9,300.9
25.794216,-80.280596,-50.0,1.4,281.2
25.794211,-80.280559,-50.0,1.6,278.4
25.794193,-80.280495,-50.0,1.6,275.6
25.794188,-80.280481,-50.0,1.4,275.6
25.794188,-80.280468,-50.0,0.8,272.8
25.794199,-80.280494,-50.0,0.9,278.4
25.794193,-80.280495,-50.0,0.9,278.4
25.794147,-80.28066,-50.0,1.9,250.3
25.794129,-80.280714,-50.0,1.9,241.9
25.79409,-80.280762,-50.0,2.2,236.2
25.794025,-80.280857,-50.0,2.2,230.6
25.79399,-80.280909,-50.0,2.2,233.4
25.793953,-80.280952,-50.0,2.2,236.2
25.79393,-80.281016,-50.0,1.9,239.1
25.793896,-80.281092,-50.0,2.2,241.9
25.793873,-80.281156,-50.0,2.2,241.9
25.79378,-80.281349,-50.0,2.2,244.7
25.793747,-80.281448,-50.0,1.6,244.7
25.793687,-80.281582,-50.0,0.0,244.7
25.793552,-80.282427,-50.0,12.2,247.5
25.793427,-80.282733,-50.0,8.8,247.5
25.793361,-80.282994,-50.0,8.8,255.9
25.793335,-80.283305,-50.0,9.2,267.2
25.793303,-80.283772,-50.0,9.8,264.4
25.793266,-80.284246,-50.0,10.8,264.4
25.793232,-80.284704,-50.0,11.8,264.4
25.793209,-80.285174,-50.0,10.2,264.4
25.79321,-80.285961,-50.0,11.2,278.4
25.793209,-80.285988,-50.0,11.2,278.4
25.793257,-80.286143,-50.0,11.8,286.9
25.793301,-80.286255,-50.0,11.8,292.5
25.793373,-80.286428,-50.0,12.2,298.1
25.793564,-80.286802,-50.0,12.8,300.9
25.79378,-80.287218,-50.0,14.2,300.9
25.793978,-80.287607,-50.0,15.5,298.1
25.794153,-80.287969,-50.0,16.5,300.9
25.794374,-80.288397,-50.0,16.5,300.9
25.794595,-80.288824,-50.0,17.5,300.9
25.794758,-80.289148,-50.0,18.5,300.9
25.795317,-80.290211,-50.0,16.5,300.9
25.795956,-80.291468,-50.0,17.5,300.9
25.796162,-80.291875,-50.0,18.5,300.9
25.796333,-80.292219,-50.0,18.5,300.9
25.796677,-80.29288,-50.0,18.5,300.9
25.797353,-80.294149,-50.0,13.8,306.6
25.798073,-80.294215,-50.0,12.2,14.1
25.798424,-80.294123,-50.0,12.8,14.1
25.79875,-80.294033,-50.0,12.8,16.9
25.799099,-80.293903,-50.0,12.2,19.7
25.799157,-80.293877,-50.0,11.8,19.7
25.79918,-80.293864,-50.0,11.8,19.7
25.799867,-80.294175,-50.0,12.8,295.3
25.79989,-80.294421,-50.0,12.8,272.8
25.799892,-80.294609,-50.0,13.2,267.2
25.799858,-80.295016,-50.0,14.2,264.4
25.799835,-80.295436,-50.0,14.8,267.2
25.799812,-80.295893,-50.0,13.8,270.0
25.799809,-80.296261,-50.0,11.8,267.2
25.799786,-80.296598,-50.0,11.2,267.2
25.799786,-80.296766,-50.0,11.2,270.0
25.799774,-80.29731,-50.0,5.2,267.2
25.799762,-80.297634,-50.0,3.2,267.2
25.799755,-80.297648,-50.0,2.8,267.2
25.799751,-80.29779,-50.0,2.8,267.2
25.799739,-80.297997,-50.0,5.8,267.2
25.799732,-80.298284,-50.0,5.2,267.2
25.799716,-80.298476,-50.0,2.8,267.2
25.799716,-80.298813,-50.0,3.8,267.2
25.799704,-80.298865,-50.0,3.8,267.2
25.799716,-80.29937,-50.0,4.8,275.6
25.799721,-80.299428,-50.0,4.8,278.4
25.799844,-80.299927,-50.0,6.8,284.1
25.799902,-80.300161,-50.0,7.8,286.9
25.800007,-80.300575,-50.0,9.2,286.9
25.800098,-80.300903,-50.0,9.8,286.9
25.800146,-80.301016,-50.0,10.2,292.5
25.80019,-80.301081,-50.0,10.8,300.9
25.800259,-80.301158,-50.0,10.8,312.2
25.800321,-80.30121,-50.0,11.2,320.6
25.800391,-80.301249,-50.0,10.8,331.9
25.800461,-80.301262,-50.0,10.8,343.1
25.800507,-80.301262,-50.0,10.2,348.8
25.800542,-80.301262,-50.0,10.2,354.4
25.800625,-80.301221,-50.0,9.8,16.9
25.80067,-80.301171,-50.0,9.2,30.9
25.800694,-80.301132,-50.0,9.2,42.2
25.800716,-80.301056,-50.0,9.2,56.2
25.800717,-80.301003,-50.0,9.2,67.5
25.800717,-80.300938,-50.0,9.8,78.8
25.800728,-80.300814,-50.0,11.8,87.2
25.800739,-80.300649,-50.0,15.5,87.2
25.80074,-80.300562,-50.0,17.5,87.2
25.800739,-80.300458,-50.0,20.5,87.2
25.800752,-80.300329,-50.0,24.5,87.2
25.800762,-80.299797,-50.0,37.5,87.2
25.800786,-80.299422,-50.0,47.5,87.2
25.800797,-80.298869,-50.0,57.5,87.2
25.800819,-80.298551,-50.0,61.5,87.2
25.800831,-80.298246,-50.0,66.5,87.2
25.80088,-80.296688,-100,71.0,0.0
25.800888,-80.296275,-125,84.1,87.3
25.80098,-80.294851,-100,97.1,87.1
25.80098,-80.294291,-125,101.1,87.2
25.801025,-80.292867,-125,110.1,87.4
25.801071,-80.291901,-100,118.1,87.6
25.801163,-80.29012,-125,129.1,87.3
25.801205,-80.289071,-125,133.1,87.4
25.801666,-80.277761,-75,175.1,87.7
25.801671,-80.276581,-25,175.1,87.7
25.801717,-80.275597,0,176.1,88.4
25.801764,-80.273265,100,176.1,88.4
25.801857,-80.270985,200,176.1,88.4
25.801895,-80.268911,300,178.1,88.4
25.80195,-80.266683,400,179.0,88.7
25.801987,-80.264282,500,179.1,88.4
25.802032,-80.261993,600,179.0,89.0
25.802043,-80.260102,700,178.0,89.4
25.802078,-80.258636,775,178.0,89.7
25.802043,-80.256889,875,178.0,90.3
25.802043,-80.255179,975,178.0,91.0
25.801997,-80.253158,1075,179.1,91.9
25.801895,-80.250956,1175,179.2,92.6
25.801811,-80.248856,1275,180.3,93.2
25.801666,-80.246582,1350,181.5,94.4
25.801438,-80.244711,1425,184.0,95.9
25.801205,-80.242793,1475,187.0,98.3
25.800833,-80.240772,1500,191.4,100.8
25.800414,-80.238907,1525,195.7,103.9
25.800135,-80.237922,1525,198.2,105.5
25.799809,-80.236937,1550,200.9,107.1
25.799469,-80.23585,1550,203.7,108.6
25.799111,-80.234864,1550,206.6,110.1
25.798691,-80.233765,1550,209.7,111.6
25.798279,-80.232747,1550,212.3,113.3
25.797761,-80.231651,1550,216.1,114.9
25.797574,-80.231237,1550,219.6,116.2
25.797062,-80.230149,1550,222.3,117.6
25.796504,-80.229112,1550,225.6,119.2
25.795945,-80.228128,1550,228.3,120.8
25.795293,-80.226987,1550,231.4,122.1
25.793976,-80.224915,1575,234.6,123.3
25.793198,-80.223846,1575,239.2,125.8
25.792236,-80.222422,1600,242.8,127.0
25.791616,-80.221546,1625,246.9,128.6
25.790498,-80.220043,1650,248.2,128.9
25.789055,-80.218074,1700,249.6,129.0
25.787519,-80.215949,1800,250.7,128.2
25.785797,-80.213358,1900,251.8,126.3
25.78418,-80.210775,2000,252.7,125.0
25.782957,-80.208746,2100,252.9,123.9
25.781607,-80.206466,2200,253.5,123.2
