lat,lon,alt,gs,track
52.10042,-122.07932,6525,144.0,205.0
52.09847,-122.08086,6625,143.0,205.0
52.09559,-122.08298,6725,143.0,205.0
52.09307,-122.08487,6825,143.0,205.0
52.09019,-122.08698,6925,142.0,204.0
52.08495,-122.09099,7075,144.0,205.0
52.07968,-122.09496,7225,146.0,205.0
52.07318,-122.09991,7375,149.0,206.0
52.06886,-122.10331,7500,150.0,206.0
52.06416,-122.10699,7675,148.0,206.0
52.05954,-122.1106,7875,146.0,206.0
52.05471,-122.11437,8050,146.0,206.0
52.04988,-122.11807,8225,147.2,205.4
52.04526,-122.12166,8400,147.2,205.4
52.04037,-122.12528,8575,146.3,204.6
52.03578,-122.12875,8775,146.3,204.6
52.03152,-122.13188,8925,145.4,204.8
52.02223,-122.13867,9000,148.0,205.0
52.02003,-122.14035,9225,150.0,205.0
52.019073,-122.141037,9250,152.0,205.0
52.00895,-122.14866,9475,157.0,205.0
52.00067,-122.15508,9575,159.2,206.1
51.9962,-122.15871,9575,159.2,206.1
51.99408,-122.16042,9925,159.2,206.1
51.99261,-122.16161,9975,153.0,207.0
51.98768,-122.16561,10150,152.0,206.0
51.982819,-122.169495,10300,152.9,206.4
51.975357,-122.175446,10450,152.9,206.4
51.972129,-122.177935,10525,157.0,206.1
51.96194,-122.18559,10700,157.9,205.1
51.95728,-122.18924,10850,161.0,206.0
51.95248,-122.19292,11025,159.0,205.0
51.94825,-122.19606,11200,157.0,205.0
51.94704,-122.19693,11225,157.0,204.0
51.94569,-122.19795,11225,160.0,204.0
51.943176,-122.199783,11275,163.8,204.5
51.93219,-122.20783,11450,171.0,204.0
51.92856,-122.2105,11475,172.0,204.0
51.91988,-122.2168,11875,169.7,204.0
51.9137,-122.2213,12075,169.7,204.0
51.909439,-122.22435,12150,168.8,204.1
51.89845,-122.23251,12400,169.1,205.2
51.88754,-122.2406,12675,169.0,204.0
51.882981,-122.244034,12800,169.0,205.0
51.8719,-122.25244,12975,175.0,205.0
51.861986,-122.260132,13250,177.6,205.7
51.85058,-122.26891,13575,177.6,205.7
51.84874,-122.270335,13625,177.6,205.7
51.83736,-122.27905,13950,177.1,205.4
51.8275,-122.28644,14250,174.0,205.0
51.81473,-122.29609,14500,179.0,205.0
51.80342,-122.30463,14775,181.0,205.0
51.790421,-122.314428,15175,181.2,205.1
51.789688,-122.315022,15200,178.9,205.1
51.77838,-122.32346,15575,177.6,205.0
51.76639,-122.33232,15850,176.0,205.0
51.75436,-122.34123,16075,178.5,204.8
51.743912,-122.349169,16200,187.0,205.3
51.731598,-122.358522,16475,186.0,205.0
51.725922,-122.362828,16550,188.8,205.1
51.71379,-122.37196,16725,191.0,205.0
51.69745,-122.38413,16950,196.0,205.0
51.692368,-122.387992,17025,196.0,205.0
51.67955,-122.39777,17225,199.0,205.0
51.66321,-122.41019,17350,202.0,205.0
51.65245,-122.41821,17675,200.0,205.0
51.642492,-122.425613,17925,198.2,204.8
51.62965,-122.43513,18125,198.0,205.0
51.61304,-122.44745,18300,201.0,205.0
51.59617,-122.45979,18475,205.0,204.0
51.59404,-122.461333,18475,205.4,204.4
51.58021,-122.47154,18625,208.0,205.0
51.56314,-122.48412,18675,204.0,205.0
51.5533,-122.49146,19025,204.0,205.0
51.536632,-122.503967,19175,205.8,205.3
51.52226,-122.51478,19325,206.7,205.2
51.50502,-122.52777,19525,207.0,205.0
51.48785,-122.54066,19675,209.0,205.0
51.47048,-122.55356,19850,209.0,205.0
51.4533,-122.56622,20025,208.0,205.0
51.43602,-122.57899,20150,209.0,205.0
51.424488,-122.587509,20250,210.0,205.0
51.41089,-122.59743,20350,209.0,204.0
51.39354,-122.61017,20500,209.0,205.0
51.387107,-122.614899,20550,209.0,205.0
51.37331,-122.62509,20650,210.0,205.0
51.35573,-122.63809,20775,210.0,205.0
51.33818,-122.65091,20850,212.0,204.0
51.33311,-122.65456,20900,212.0,204.0
51.316406,-122.666733,21075,207.0,204.0
51.299588,-122.679138,21225,208.1,204.7
51.282578,-122.691527,21350,207.6,204.5
51.265732,-122.703849,21525,206.7,204.6
51.248474,-122.716543,21625,208.5,205.0
51.230667,-122.729756,21800,208.1,204.7
51.213746,-122.742157,21950,206.7,204.6
51.196793,-122.75455,22000,211.6,204.9
51.179169,-122.76754,22000,217.4,205.0
51.160816,-122.781067,22000,221.5,204.8
51.142568,-122.794342,22000,225.5,204.6
51.1239,-122.807846,22000,227.8,204.6
51.105047,-122.821655,22000,230.4,204.9
51.085821,-122.83577,22000,232.2,204.7
51.075806,-122.843034,22000,232.2,204.7
51.059464,-122.854911,22000,230.9,204.6
51.039734,-122.869238,22000,233.6,204.8
51.020461,-122.883224,22000,235.4,204.6
51.001007,-122.897223,22000,233.6,204.3
50.981552,-122.911031,22000,233.2,204.0
50.962967,-122.924244,22000,231.4,204.2
50.943237,-122.938422,22000,233.1,204.6
50.924471,-122.952042,22000,230.0,204.7
50.905617,-122.965698,22000,228.7,204.6
50.886624,-122.979584,22000,229.1,204.8
50.867444,-122.993469,22000,230.9,204.6
50.848963,-123.006744,22000,231.8,204.5
50.829923,-123.020325,22000,229.6,204.4
50.810944,-123.033959,22000,228.7,204.6
50.792175,-123.047469,22000,228.7,204.6
50.773361,-123.060979,22000,228.7,204.6
50.754229,-123.074646,22000,228.3,204.3
50.735329,-123.088074,22000,229.6,204.4
50.71736,-123.100891,22000,228.3,204.3
50.698517,-123.114203,22000,226.1,203.7
50.680258,-123.126984,22000,226.0,204.3
50.660889,-123.140765,22000,227.3,204.4
50.641937,-123.154498,22000,228.2,204.9
50.622812,-123.168318,22000,229.6,204.4
50.604145,-123.181532,22000,227.4,203.9
50.585175,-123.194901,22000,229.2,204.2
50.565786,-123.208701,22000,229.7,203.9
50.559687,-123.212561,22000,229.9,201.4
50.553131,-123.216223,22000,231.5,198.9
50.544205,-123.220705,22000,231.9,196.8
50.528137,-123.227933,22000,231.5,195.5
50.507492,-123.236823,22000,231.2,195.3
50.487396,-123.245785,22000,231.0,196.1
50.4673,-123.25482,22000,229.8,195.9
50.447217,-123.263781,22000,229.8,195.9
50.427292,-123.272818,22000,231.0,196.1
50.407379,-123.281852,22000,231.0,196.1
50.387375,-123.290959,22000,229.1,196.2
50.367599,-123.299922,22000,230.1,196.1
50.347183,-123.309174,22000,230.1,196.1
50.326833,-123.318415,22000,230.4,196.4
50.30635,-123.327843,22000,230.4,196.4
50.286026,-123.337073,22000,230.4,196.4
50.266082,-123.346252,22000,231.3,196.3
50.245605,-123.355576,22000,232.3,196.2
