lat,lon,alt,gs,track,vs
39.617752,-106.958472,8350,226.0,213.3,2944
39.606354,-106.966891,9025,226.0,213.3,2944
39.589096,-106.980982,9875,232.3,219.6,2944
39.585695,-106.985901,10075,234.9,231.6,2432
39.583511,-106.990297,10200,236.5,238.7,2368
39.580582,-106.999552,10450,236.5,238.7,2176
39.58017,-107.00188,10500,236.5,238.7,2176
39.57997,-107.003418,10550,244.0,258.4,2176
39.579597,-107.008423,10675,246.1,264.6,2368
39.579529,-107.013284,10800,248.0,269.8,2368
39.57962,-107.020808,11000,251.1,271.6,2496
39.579849,-107.028331,11200,252.2,272.3,2496
39.580063,-107.035706,11425,252.2,272.3,2752
39.580307,-107.041944,11600,254.5,273.6,2816
39.580765,-107.048035,11775,256.5,276.3,2688
39.581451,-107.053229,11925,258.1,281.4,2688
39.582344,-107.057861,12075,259.6,285.6,3072
39.583969,-107.063559,12275,260.7,290.0,3072
39.585434,-107.067201,12400,262.5,296.5,3072
39.587139,-107.070862,12500,264.3,303.3,3072
39.589325,-107.074485,12650,266.2,310.0,3072
39.592632,-107.079041,12825,267.3,313.8,3072
39.597333,-107.084778,13050,269.6,317.2,3072
39.605759,-107.094786,13450,271.8,317.7,3072
39.610382,-107.099861,13650,273.8,321.1,2752
39.614319,-107.103504,13825,275.4,325.5,2560
39.617537,-107.105957,13925,278.1,330.5,2368
39.621643,-107.1084,14050,280.1,335.5,2240
39.624241,-107.109558,14125,282.1,341.8,2176
39.62796,-107.110669,14225,284.1,347.2,2176
39.631782,-107.111267,14325,285.7,353.8,2240
39.635101,-107.111325,14425,288.1,358.8,2176
39.638951,-107.111023,14525,289.9,4.6,1984
39.645143,-107.109924,14650,292.5,8.9,1536
39.65706,-107.107117,14775,300.5,10.9,192
39.6842,-107.099854,14725,304.6,11.9,-128
39.704224,-107.094189,14750,298.8,13.1,704
39.710037,-107.09204,14825,297.0,17.6,1152
39.714432,-107.08989,14875,296.9,22.2,1472
39.718742,-107.087158,14975,298.8,27.1,1728
39.722946,-107.083919,15075,301.0,32.1,1984
39.727249,-107.079859,15200,305.4,37.3,2240
39.730799,-107.075867,15325,308.6,42.4,2432
39.734197,-107.071289,15475,312.1,47.2,2496
39.737549,-107.065979,15625,315.5,51.8,2432
39.740947,-107.059326,15775,319.2,56.1,2496
39.74437,-107.051796,15950,323.9,60.2,2560
39.75063,-107.037048,16325,332.9,61.7,2624
39.755722,-107.024689,16600,341.8,62.1,2496
