lat,lon,alt,gs,track,vs
51.356941,-56.685028,32975,515.5,70.9,0
51.365524,-56.645285,32975,515.5,70.9,0
51.395021,-56.508255,32975,518.0,71.1,0
51.404331,-56.46492,33000,519.3,71.0,0
51.417572,-56.403215,33000,519.9,71.2,-64
51.432868,-56.331482,33000,521.2,71.1,64
51.44823,-56.259613,33000,521.8,71.2,0
51.462475,-56.192474,33000,522.7,71.2,64
51.477951,-56.119278,33025,523.7,71.3,-64
51.490631,-56.058927,33000,524.3,71.4,0
51.505966,-55.985809,33025,524.3,71.4,64
51.521456,-55.911865,33025,525.3,71.5,-64
51.536632,-55.839005,33025,524.9,71.6,0
51.551834,-55.765785,33000,526.8,71.6,-64
51.566798,-55.693512,33000,526.8,71.6,0
51.581955,-55.620068,33000,527.8,71.7,0
51.596685,-55.548553,33025,527.5,71.8,64
51.611801,-55.475167,33025,528.7,71.7,-64
51.627223,-55.400162,33025,528.4,71.8,0
51.642014,-55.327742,33025,528.1,71.9,0
51.657203,-55.252838,33025,528.8,72.0,0
51.672193,-55.178528,33025,528.8,72.0,64
51.686829,-55.105937,33025,528.8,72.0,-64
51.701614,-55.032448,33000,528.4,72.2,0
51.716371,-54.958267,33025,527.2,72.2,0
51.731003,-54.884874,33000,528.4,72.2,-128
51.744644,-54.81673,32975,528.4,72.2,-64
51.758454,-54.747314,32950,529.1,72.3,0
51.772934,-54.67361,32950,529.1,72.6,64
51.787125,-54.600566,32975,530.1,72.7,64
51.800308,-54.53205,32975,532.0,72.7,-64
51.814224,-54.458857,32950,533.0,73.1,0
51.824884,-54.404831,32950,535.1,71.7,0
51.83313,-54.366736,32950,537.5,70.0,0
51.839501,-54.339676,32950,540.2,68.6,64
51.849335,-54.301263,32950,542.0,66.8,64
51.860729,-54.260864,32975,544.0,65.0,64
51.881817,-54.188004,33000,545.8,65.1,64
51.902999,-54.113944,33000,547.2,65.3,64
51.922028,-54.047089,33025,547.7,65.4,64
51.942801,-53.973633,33050,549.0,65.3,64
51.962219,-53.905182,33050,549.9,65.4,0
51.981216,-53.837967,33050,551.3,65.3,-64
52.002045,-53.764496,33050,551.3,65.3,0
52.022507,-53.692398,33025,551.7,65.2,-64
52.023709,-53.688224,33025,551.7,65.2,0
