lat,lon,alt,gs,track,vs
38.936967,-77.455978,-25,14.2,180.7,0
38.936703,-77.455599,-25,15.5,180.7,0
38.936417,-77.455166,-25,14.8,180.7,0
38.936094,-77.454926,-25,13.2,180.7,0
38.935931,-77.454926,-25,13.2,180.7,0
38.935838,-77.454971,-25,13.2,192.0,0
38.935756,-77.455017,-25,12.8,197.6,0
38.93541,-77.455181,-25,11.2,200.4,0
38.935009,-77.455375,-25,8.8,200.4,0
38.934826,-77.455464,-25,4.2,200.4,0
38.934654,-77.455554,-25,4.8,200.4,0
38.93438,-77.455673,-25,7.8,200.4,0
38.93399,-77.455867,-25,8.8,200.4,0
38.936279,-77.464958,0,111.4,291.0,192
38.936478,-77.465637,0,115.5,290.8,192
38.936757,-77.466675,0,119.6,290.6,64
38.936966,-77.467346,0,124.1,290.8,64
38.937176,-77.468018,0,128.2,290.6,64
38.937424,-77.468779,0,131.3,290.5,64
38.93779,-77.470033,-25,136.7,290.6,-448
38.938248,-77.471585,0,139.9,290.5,-448
38.938431,-77.472242,0,146.2,290.4,832
38.938945,-77.47406,25,149.7,290.7,576
38.939643,-77.47644,75,153.8,290.6,1024
38.939896,-77.477317,100,154.1,290.9,1600
38.940811,-77.480422,200,157.0,290.5,1600
38.941772,-77.483647,300,161.1,290.4,1728
38.942505,-77.486154,400,162.9,290.1,2176
38.943329,-77.48908,500,164.5,289.5,2048
38.944016,-77.491647,600,165.4,289.4,2368
38.944625,-77.493713,700,167.0,290.0,2496
38.945416,-77.496338,800,167.7,292.4,2304
38.946161,-77.498474,900,169.1,295.2,2368
38.947185,-77.501038,1000,169.5,297.8,2304
38.948227,-77.503291,1100,170.1,301.5,2368
38.94928,-77.505321,1200,172.0,304.3,2176
38.950562,-77.507649,1300,172.4,306.3,2368
38.951607,-77.50946,1400,173.4,307.3,2432
38.952896,-77.51159,1500,174.6,307.8,2432
38.954401,-77.514038,1600,177.4,307.9,1984
38.956146,-77.516904,1700,181.0,307.8,1664
38.95784,-77.519651,1775,185.2,308.0,1664
38.959579,-77.522457,1875,188.7,308.3,1728
38.961319,-77.525323,1975,191.6,308.0,1728
38.962966,-77.528015,2075,195.2,307.9,1984
38.964935,-77.531294,2175,199.4,308.1,1920
38.966644,-77.534058,2275,203.0,308.0,1856
38.968739,-77.537476,2375,205.8,308.1,1792
38.970461,-77.540283,2475,208.7,308.2,1984
38.971392,-77.541748,2525,209.3,308.4,2304
38.972602,-77.54364,2625,210.1,310.0,2560
38.974091,-77.545803,2725,210.3,312.1,2816
38.975418,-77.547594,2825,211.5,314.0,2880
38.977112,-77.549684,2925,211.5,316.7,2624
38.978577,-77.551415,3025,211.9,318.6,2816
38.980362,-77.553266,3125,212.3,321.9,2752
38.982376,-77.555117,3225,213.1,324.7,2560
38.984101,-77.55658,3325,215.0,327.3,2240
38.986615,-77.558411,3425,217.1,331.1,2176
38.989288,-77.560013,3525,219.4,336.4,2112
38.991782,-77.561157,3625,220.8,340.4,2048
38.99437,-77.561984,3700,222.8,348.1,1920
38.997461,-77.5625,3800,226.3,353.9,1792
38.999359,-77.562641,3825,229.2,357.8,1344
39.002629,-77.5625,3875,233.3,3.0,1024
39.005447,-77.562223,3925,236.9,5.1,960
39.008355,-77.561829,3975,241.1,5.5,1216
39.011101,-77.561523,4000,245.9,4.9,896
39.015198,-77.561157,4075,250.5,3.7,1152
39.019226,-77.561029,4150,255.0,0.9,1472
39.023344,-77.561157,4250,259.3,357.4,1472
39.027374,-77.561566,4350,262.2,354.5,1856
39.031026,-77.562012,4450,264.6,353.7,1920
39.03447,-77.562561,4550,265.7,353.5,2048
39.038132,-77.563059,4650,268.4,354.2,2176
39.041748,-77.563477,4750,269.0,355.1,2432
39.044339,-77.563721,4850,268.7,355.7,2752
39.046692,-77.563954,4950,268.5,356.4,3136
39.048569,-77.564074,5025,268.5,356.6,3328
39.050298,-77.564209,5125,267.4,357.0,3456
39.052346,-77.564331,5225,266.3,357.2,3648
39.054721,-77.564453,5325,265.3,357.4,3712
39.056442,-77.564551,5425,264.3,357.4,3712
39.058411,-77.564671,5525,263.3,357.4,3648
39.060425,-77.56479,5625,263.3,357.4,3648
39.062347,-77.56491,5725,262.3,357.2,3648
39.064224,-77.565029,5825,261.3,357.4,3712
39.066405,-77.565186,5925,260.3,357.4,3648
39.068161,-77.565268,6000,260.2,357.6,3584
39.069992,-77.565328,6100,260.2,357.6,3392
39.072178,-77.56543,6200,259.2,357.8,3264
39.074645,-77.565552,6300,260.1,358.2,3072
39.077225,-77.565626,6400,260.1,358.5,2752
39.080109,-77.565745,6500,261.1,358.7,2624
39.082885,-77.565796,6600,261.0,358.9,2688
39.08551,-77.565865,6700,261.0,359.1,2624
39.088611,-77.565857,6800,262.0,359.6,2560
39.091124,-77.565857,6900,263.0,0.0,2432
39.094104,-77.565857,7000,264.0,0.0,2496
39.100113,-77.565865,7200,265.0,359.8,2624
39.105742,-77.565979,7400,265.0,359.4,2624
