lat,lon,alt,gs,track
28.476237,-82.452608,125,127.1,87.3
28.476376,-82.4504,200,131.2,86.9
28.476562,-82.447956,300,133.2,82.2
28.476842,-82.446522,350,133.6,76.6
28.477354,-82.444907,450,134.3,68.6
28.478006,-82.44356,525,134.7,61.2
28.478797,-82.442268,600,134.4,53.5
28.479635,-82.441245,700,136.5,45.9
28.480728,-82.440139,775,137.6,40.3
28.481869,-82.439252,825,139.2,33.6
28.483359,-82.43839,900,141.4,25.1
28.484616,-82.437906,975,142.0,19.3
28.486359,-82.437445,1050,143.0,11.7
28.487363,-82.437259,1125,145.4,7.9
28.488992,-82.437152,1200,148.2,3.1
28.491366,-82.437206,1300,151.1,358.1
28.494159,-82.437367,1400,151.4,355.8
28.496859,-82.43769,1500,152.7,354.4
28.499978,-82.438067,1600,155.0,353.3
28.50293,-82.438501,1700,156.4,352.3
28.505402,-82.438924,1800,156.7,351.6
28.508171,-82.439414,1900,157.2,350.5
28.510712,-82.439927,2000,158.5,349.8
28.512909,-82.44035,2100,159.3,350.2
28.515899,-82.440922,2200,160.3,350.3
28.518127,-82.441512,2300,162.5,346.5
28.520325,-82.442304,2375,164.8,340.1
28.52237,-82.443345,2450,165.5,335.0
28.524372,-82.444584,2550,166.2,330.0
28.526466,-82.446145,2625,167.5,325.5
28.528748,-82.448167,2725,168.4,320.5
28.530899,-82.450227,2825,170.2,319.3
28.533646,-82.452974,2925,170.1,318.8
28.536056,-82.455408,3025,171.4,318.3
28.539315,-82.458694,3125,174.2,318.3
28.542526,-82.4619,3225,175.0,318.5
28.545181,-82.464594,3325,174.9,318.0
28.547699,-82.467182,3425,174.2,318.3
28.550068,-82.469518,3525,174.2,318.3
28.55235,-82.471834,3625,174.3,318.7
28.554817,-82.474258,3725,174.4,319.2
28.557312,-82.476689,3825,174.4,319.2
28.559425,-82.478781,3925,173.8,319.4
28.561893,-82.481097,4025,173.1,319.7
28.56436,-82.483467,4125,172.5,319.9
28.566101,-82.48514,4225,171.7,319.7
28.568224,-82.487183,4325,170.3,319.8
28.570039,-82.488906,4425,168.9,319.8
28.572235,-82.491003,4525,167.5,319.8
28.573975,-82.492693,4625,165.3,319.7
28.576218,-82.494859,4725,163.9,319.7
28.578233,-82.496823,4825,163.1,319.5
28.5802,-82.498715,4925,161.7,319.5
28.582489,-82.500933,5025,161.1,319.8
28.584145,-82.502477,5100,159.7,319.8
28.585922,-82.504155,5200,159.0,320.1
28.587776,-82.505924,5300,159.2,320.6
28.590134,-82.508064,5400,157.7,320.7
28.592338,-82.510125,5500,157.7,320.7
28.594528,-82.512184,5600,157.7,320.7
28.596817,-82.514296,5700,157.7,320.7
28.599135,-82.516426,5800,157.7,320.7
28.601578,-82.51868,5900,158.5,320.9
28.603638,-82.520582,6000,158.5,320.9
28.606155,-82.522906,6100,158.5,320.9
28.608492,-82.525042,6200,159.3,321.1
28.610641,-82.527026,6300,159.3,321.1
28.613159,-82.52935,6400,159.3,321.1
28.615428,-82.531397,6500,160.1,321.3
28.617988,-82.533659,6600,159.5,321.6
28.620117,-82.535582,6700,159.5,321.6
28.622589,-82.537801,6800,160.2,321.8
28.625483,-82.540337,6900,161.0,322.1
28.628357,-82.542924,7000,161.6,321.8
28.630744,-82.544915,7075,162.5,325.5
28.632187,-82.54583,7125,162.9,331.4
28.633896,-82.546674,7175,162.3,337.5
28.636004,-82.547392,7250,161.4,343.8
28.641544,-82.549008,7425,162.0,345.7
28.647629,-82.550741,7600,164.0,345.9
28.653671,-82.552484,7775,164.0,345.9
28.659576,-82.554175,7950,165.2,345.6
28.665471,-82.555901,8125,165.9,346.0
28.67157,-82.557555,8300,166.9,346.1
28.67775,-82.559245,8475,166.6,346.5
28.68386,-82.560909,8650,167.6,346.5
28.689972,-82.562626,8825,167.6,346.5
28.696243,-82.564316,9000,169.5,346.7
28.702574,-82.566026,9175,170.8,346.5
28.708625,-82.567641,9350,171.5,346.9
28.71492,-82.569281,9525,172.2,347.2
28.721381,-82.570926,9700,173.0,347.6
28.727665,-82.572434,9875,172.8,348.0
28.73381,-82.573942,10050,173.6,348.4
28.740234,-82.575408,10225,174.3,348.8
28.746735,-82.576834,10400,175.1,349.1
28.753006,-82.578207,10575,177.1,349.3
28.759827,-82.579686,10750,179.3,349.1
28.76619,-82.581112,10925,180.4,348.8
28.772781,-82.582591,11100,181.4,348.9
28.77999,-82.584229,11275,183.4,349.0
28.78688,-82.585736,11450,184.4,349.1
28.79363,-82.587191,11625,185.5,348.8
28.80038,-82.588698,11800,186.5,348.9
28.807114,-82.590197,11975,187.3,349.2
28.818815,-82.592684,12275,188.1,349.6
28.830685,-82.595161,12575,188.9,349.9
28.843115,-82.597638,12875,188.9,349.9
28.855087,-82.600074,13175,188.9,349.9
28.866856,-82.602485,13475,187.9,349.9
28.878727,-82.604855,13775,187.7,350.2
28.890427,-82.607099,14075,186.6,350.4
28.902283,-82.609423,14375,184.8,350.0
28.907089,-82.610163,14500,184.2,353.5
28.912857,-82.610691,14625,184.4,356.3
28.922379,-82.611219,14875,183.1,357.8
28.933914,-82.611589,15175,183.0,358.8
28.945669,-82.611856,15475,182.0,358.7
28.957401,-82.612179,15775,181.1,358.4
28.969208,-82.612592,16075,180.1,358.1
28.980444,-82.613041,16375,180.1,358.1
28.992873,-82.613525,16650,181.1,357.8
29.005396,-82.614064,16925,183.1,357.8
29.018692,-82.614652,17200,183.1,357.8
29.031326,-82.615249,17475,183.2,357.5
29.044189,-82.615867,17750,184.2,357.5
29.057069,-82.616487,18025,184.1,357.8
29.069871,-82.61708,18300,185.1,357.8
29.083878,-82.617716,18550,186.2,357.5
29.097015,-82.618297,18825,186.2,357.5
29.110977,-82.618983,19075,186.2,357.5
29.124573,-82.61967,19350,186.2,357.5
29.138628,-82.620365,19625,185.2,357.5
29.152361,-82.621011,19875,184.2,357.5
29.158264,-82.621307,19950,187.2,357.5
29.169818,-82.621873,20000,197.2,357.7
29.182343,-82.622417,20000,207.2,357.8
29.198029,-82.623165,20000,217.2,357.6
29.217022,-82.624027,20000,226.2,357.5
29.238235,-82.625058,20000,232.2,357.5
29.259338,-82.626114,20000,237.2,357.6
29.281125,-82.627151,20000,240.2,357.6
29.303513,-82.628227,20000,242.2,357.6
29.325908,-82.629305,20000,243.2,357.6
29.348328,-82.630339,20000,244.2,357.6
29.370598,-82.631405,20000,244.2,357.6
29.392804,-82.632482,20000,244.2,357.6
29.415573,-82.633561,20000,245.2,357.7
29.437592,-82.634618,20000,245.2,357.7
29.460114,-82.635674,20000,245.2,357.7
29.482277,-82.636737,20000,245.2,357.7
29.504482,-82.637814,20000,244.2,357.6
29.526535,-82.638843,20000,244.2,357.6
29.548416,-82.6399,20000,242.2,357.6
29.570028,-82.640884,20000,241.2,357.6
29.592187,-82.641961,20000,241.2,357.6
29.614113,-82.642984,20000,241.2,357.6
29.635803,-82.644072,20000,240.3,357.4
29.657593,-82.645129,20000,240.2,357.6
29.679752,-82.646215,20000,240.2,357.6
29.701218,-82.647241,20000,240.2,357.6
29.722778,-82.648245,20000,240.2,357.6
29.744797,-82.649301,20000,240.2,357.6
29.766861,-82.650358,20000,241.2,357.6
29.788971,-82.651414,20000,241.2,357.6
29.811215,-82.652516,20000,241.2,357.6
29.833191,-82.653527,20000,240.2,357.6
29.855026,-82.654583,20000,240.2,357.6
29.876621,-82.65564,20000,239.2,357.6
29.898547,-82.656663,20000,239.2,357.6
29.920303,-82.657686,20000,238.2,357.6
29.942413,-82.658817,20000,238.3,357.4
29.964249,-82.659894,20000,238.2,357.6
29.986084,-82.660971,20000,238.2,357.6
30.007919,-82.662048,20000,238.2,357.6
30.029755,-82.663072,20000,238.2,357.6
30.049026,-82.663987,20000,239.1,358.3
30.053238,-82.663826,20000,239.4,3.1
30.056534,-82.663341,20000,239.0,9.1
30.059851,-82.662451,20000,238.9,14.8
30.06459,-82.660702,20000,238.8,18.8
30.071954,-82.657507,20000,239.4,21.3
30.083034,-82.652234,20000,239.2,23.1
30.102905,-82.64223,20000,239.5,23.9
30.123115,-82.632019,20000,238.7,23.5
30.143319,-82.622076,20000,238.9,22.9
30.163755,-82.612244,20000,238.5,22.7
30.184052,-82.602576,20000,239.0,22.4
30.204437,-82.592899,20000,239.0,22.4
30.224413,-82.583405,20000,239.0,22.4
30.244537,-82.573835,20000,239.0,22.4
30.264679,-82.564356,20000,238.6,22.2
30.284958,-82.554824,20000,238.6,22.2
30.305553,-82.545062,20000,239.9,22.3
30.325897,-82.535449,20000,239.9,22.3
30.346344,-82.525742,20000,239.9,22.3
30.366397,-82.516278,20000,239.9,22.3
30.386834,-82.506555,20000,241.2,22.4
30.406898,-82.496997,20000,241.2,22.4
30.427567,-82.487219,20000,241.2,22.4
30.447876,-82.477489,20000,241.2,22.4
30.468021,-82.467938,20000,241.2,22.4
30.488022,-82.458424,20000,242.2,22.3
30.508475,-82.448767,20000,242.2,22.3
30.529004,-82.439044,20000,242.2,22.3
30.549545,-82.429235,20000,243.5,22.5
30.570063,-82.419489,20000,243.5,22.5
30.591105,-82.409436,20000,243.5,22.5
30.611481,-82.399723,20000,243.5,22.5
30.632304,-82.389825,20000,244.4,22.4
30.652647,-82.380103,20000,244.4,22.4
30.673409,-82.370215,20000,244.4,22.4
30.694171,-82.360327,20000,244.4,22.4
30.714934,-82.350385,20000,244.4,22.4
30.735718,-82.340429,20000,243.5,22.5
30.756132,-82.330664,20000,243.5,22.5
30.776848,-82.320776,20000,244.4,22.4
30.797516,-82.310863,20000,244.8,22.6
30.818419,-82.300891,20000,244.8,22.6
30.838852,-82.291098,20000,244.8,22.6
30.859246,-82.281281,20000,244.4,22.4
30.87973,-82.271441,20075,241.6,22.6
30.899653,-82.26189,20150,236.8,22.3
30.919739,-82.252269,20250,233.6,22.4
30.939285,-82.242898,20350,231.4,22.4
30.958355,-82.233765,20450,229.5,22.5
30.977954,-82.224316,20525,228.6,22.6
30.997238,-82.215056,20625,228.2,22.4
31.01619,-82.205954,20725,227.3,22.5
31.03512,-82.196851,20825,227.3,22.5
31.054532,-82.187512,20925,226.0,22.4
31.073685,-82.178327,21000,227.3,22.5
31.093277,-82.168902,21000,229.5,22.5
31.112536,-82.159607,21000,231.8,22.6
31.132507,-82.149945,21000,233.1,22.7
31.152245,-82.140381,21000,234.9,22.5
31.172287,-82.130719,21000,235.8,22.4
31.192245,-82.121079,21000,235.8,22.4
31.212296,-82.111439,21000,236.8,22.3
31.232162,-82.101853,21000,237.2,22.6
31.252426,-82.092041,21000,238.5,22.7
31.272164,-82.082428,21000,238.1,22.5
31.2926,-82.072595,21000,238.5,22.7
31.312804,-82.062817,21000,238.5,22.7
31.332504,-82.053277,21000,239.4,22.6
31.352513,-82.043536,21000,239.4,22.6
31.372298,-82.033978,21000,241.6,22.6
31.393014,-82.023871,21000,242.5,22.5
31.413171,-82.014093,21000,243.5,22.5
31.433793,-82.004095,21000,243.8,22.7
31.454463,-81.994043,21000,243.8,22.7
31.474899,-81.984155,21000,243.8,22.7
31.495382,-81.974213,21000,244.4,22.4
31.516205,-81.964147,21000,244.8,22.6
31.536942,-81.954023,21000,244.8,22.6
31.557449,-81.944006,21000,244.8,22.6
31.577774,-81.934096,21000,245.2,22.8
31.598328,-81.924079,21000,245.2,22.8
31.619293,-81.913793,21000,245.2,22.8
31.639435,-81.903992,21000,246.1,22.7
31.660263,-81.893813,21000,246.1,22.7
31.680986,-81.88374,21000,246.1,22.7
31.701508,-81.873725,21000,246.1,22.7
31.722153,-81.863601,21000,246.1,22.7
31.742981,-81.853422,21000,246.1,22.7
31.763855,-81.84319,21000,247.0,22.6
31.784425,-81.833122,21000,247.0,22.6
31.805094,-81.822977,21000,247.4,22.8
31.825699,-81.812823,21000,247.4,22.8
31.846664,-81.802551,21000,247.0,22.6
31.867584,-81.792334,21000,247.0,22.6
31.88855,-81.782117,21000,247.0,22.6
31.909185,-81.772025,21000,247.0,22.6
31.930366,-81.761599,21000,248.3,22.7
31.951408,-81.751285,21000,248.3,22.7
31.972449,-81.740972,21000,248.3,22.7
31.993025,-81.730826,21000,248.3,22.7
32.01416,-81.720374,21000,248.3,22.7
32.034531,-81.710321,21000,248.3,22.7
32.055452,-81.699997,21000,248.3,22.7
32.076726,-81.689571,21000,249.2,22.7
32.097244,-81.679395,21000,249.6,22.9
32.11853,-81.668848,21000,249.6,22.9
32.139862,-81.658301,21000,249.6,22.9
32.161032,-81.647868,21000,249.2,22.7
32.181976,-81.637537,21000,248.3,22.7
32.202988,-81.627155,21000,248.3,22.7
32.224182,-81.616663,21000,247.4,22.8
32.245013,-81.606333,21000,247.4,22.8
32.265839,-81.596063,21000,247.4,22.8
32.286444,-81.585818,21000,247.4,22.8
32.3073,-81.575504,21000,246.5,22.9
