lat,lon,alt,gs,track,vs
-40.254651,175.602972,-75,55.1,299.4,576
-40.253627,175.600537,25,57.3,299.2,1024
-40.252929,175.598977,100,56.6,302.0,640
-40.252075,175.597351,150,58.8,305.3,640
-40.250741,175.595044,225,59.2,307.5,448
-40.249283,175.592651,325,62.0,307.8,576
-40.248505,175.591248,375,61.9,304.5,768
-40.247203,175.588615,425,66.0,302.0,640
-40.246582,175.587219,475,65.3,297.4,768
-40.245895,175.585205,525,65.8,294.2,512
-40.245248,175.583122,575,67.4,290.9,640
-40.244568,175.580811,675,63.0,290.5,960
-40.243944,175.578377,725,61.0,288.1,320
-40.243013,175.574882,725,63.9,290.1,128
-40.242188,175.572144,750,62.8,292.5,320
-40.241501,175.570129,800,59.9,295.7,256
-40.240494,175.5672,750,64.9,294.6,-448
-40.239212,175.563599,725,65.4,293.4,0
-40.238937,175.5625,725,64.8,287.0,-64
-40.238777,175.561648,725,65.1,280.6,-64
-40.238777,175.560837,725,66.1,272.6,-64
-40.2388,175.559998,725,67.3,264.9,-64
-40.238963,175.559089,725,68.9,256.6,-64
-40.239166,175.558228,725,69.9,250.8,-192
-40.239475,175.557279,725,71.1,244.2,-128
-40.240128,175.555786,675,72.2,239.2,-448
-40.241384,175.553221,675,72.1,236.3,-192
-40.242873,175.550475,650,70.2,234.3,-64
-40.243898,175.548789,625,71.8,231.2,-512
-40.245117,175.546936,575,75.1,228.2,-320
-40.246582,175.544983,550,77.8,225.0,-384
-40.248276,175.542664,550,76.4,227.1,64
-40.24981,175.5403,575,74.5,229.9,256
-40.253036,175.535461,550,78.6,228.6,0
-40.254181,175.533875,550,79.9,224.5,-64
-40.255463,175.532349,575,80.1,221.5,64
-40.256606,175.531186,575,82.2,216.6,0
-40.260315,175.527649,600,79.8,217.9,0
-40.26168,175.52613,575,79.3,221.9,-64
-40.264435,175.52301,575,79.5,219.9,-64
-40.266861,175.520569,550,80.6,217.4,64
-40.26992,175.517516,550,76.1,219.1,256
-40.272354,175.515015,575,75.6,217.5,64
-40.273784,175.513708,575,78.5,214.1,-128
-40.274901,175.512647,550,78.2,218.8,0
-40.275879,175.511461,550,78.5,223.4,0
-40.276886,175.51001,575,75.7,227.7,256
-40.278214,175.508179,575,77.8,225.0,0
-40.279743,175.506342,575,80.1,221.5,-64
-40.282908,175.502722,575,77.3,220.3,0
-40.284668,175.500916,575,77.8,217.2,0
-40.289053,175.496604,550,80.2,215.9,-64
-40.291992,175.493713,525,79.8,217.9,-64
-40.293336,175.492297,525,79.3,221.9,-128
-40.295975,175.489075,500,80.6,224.0,-64
-40.2972,175.487366,500,80.0,227.5,0
-40.300369,175.482666,525,77.2,228.7,128
-40.303438,175.477878,525,78.1,230.2,128
-40.306278,175.47357,500,79.4,229.1,-192
-40.308884,175.469513,500,78.9,230.7,0
-40.309769,175.468015,500,78.0,233.9,-64
-40.311401,175.465149,500,79.0,231.7,-128
-40.312775,175.463013,500,80.1,228.5,-64
-40.314052,175.461336,475,81.3,224.5,-64
-40.315247,175.459717,475,80.7,228.0,-128
-40.315796,175.45874,475,79.6,234.7,-64
-40.316286,175.457653,475,78.3,241.8,0
-40.317169,175.455566,500,76.3,238.4,320
-40.317776,175.454469,500,77.0,232.4,0
-40.318451,175.453552,500,79.2,226.0,-192
-40.319275,175.452576,475,81.7,219.5,-384
-40.320328,175.45166,475,83.8,213.3,384
-40.321407,175.450786,500,83.2,208.7,128
-40.323595,175.449226,475,84.4,211.4,-192
-40.324539,175.448364,475,85.0,216.9,-192
-40.325363,175.447388,475,82.8,223.5,192
-40.328623,175.443233,525,80.0,222.5,-64
-40.330627,175.44104,500,83.1,219.6,-128
-40.333282,175.438232,500,84.8,217.8,64
-40.334839,175.436768,500,85.7,214.1,-64
-40.341248,175.431274,525,83.8,213.3,-64
-40.344962,175.428189,525,85.8,211.6,-64
-40.34729,175.426442,525,87.7,208.6,64
-40.349012,175.425318,525,88.6,205.4,-64
-40.351014,175.424194,525,89.7,202.3,0
-40.354738,175.422322,525,89.5,200.3,64
-40.35704,175.421326,525,88.9,197.0,64
-40.364777,175.418274,550,88.9,197.0,0
-40.370566,175.41583,550,89.2,197.6,0
-40.375361,175.413707,550,89.8,198.8,-128
-40.381692,175.410774,525,90.5,200.0,192
-40.383408,175.409851,550,87.3,203.6,192
-40.38537,175.408589,575,86.3,206.9,192
-40.386673,175.40759,575,84.9,212.0,64
-40.387436,175.40686,575,83.4,217.7,64
-40.38826,175.405823,575,82.0,224.0,64
-40.389084,175.404663,575,83.0,229.4,192
-40.389908,175.403198,625,81.8,234.9,576
-40.391422,175.400287,700,78.2,237.5,640
-40.392865,175.397415,775,78.2,234.9,384
-40.393753,175.395874,800,78.2,231.2,768
-40.395611,175.393046,900,77.3,229.7,576
-40.397473,175.390237,950,78.2,231.2,192
-40.398468,175.388489,950,80.5,235.1,384
-40.401123,175.383301,1000,79.6,234.7,-64
-40.403339,175.379313,1025,80.0,233.1,320
-40.404968,175.376648,1050,78.9,230.7,128
-40.407486,175.372864,1000,83.6,228.9,-256
-40.409344,175.370137,1025,83.5,226.9,128
-40.410927,175.367952,1000,83.7,229.8,-64
-40.411514,175.366821,1000,82.1,235.9,-128
-40.415582,175.358588,975,82.1,235.9,-128
-40.419525,175.350952,1000,77.9,236.5,256
-40.420424,175.349038,1025,77.0,240.4,64
-40.423496,175.342047,1000,78.9,239.5,0
-40.42722,175.333869,1025,79.4,238.9,128
-40.430106,175.327627,1025,81.1,239.6,192
-40.431747,175.323853,1050,78.3,241.8,64
-40.43454,175.317322,1025,79.3,240.5,-64
-40.43811,175.308899,1000,78.8,241.2,0
-40.440353,175.30365,1050,77.9,240.8,640
-40.441838,175.300224,1125,78.0,239.2,320
-40.443466,175.296692,1200,77.4,237.1,576
-40.445189,175.29342,1275,77.1,236.1,384
-40.447657,175.288738,1350,81.0,234.5,320
-40.449984,175.284368,1425,80.7,236.1,384
-40.451893,175.28081,1450,83.8,234.2,448
-40.454546,175.276066,1525,85.6,232.6,256
-40.456512,175.272766,1600,81.7,230.5,512
-40.457712,175.27101,1650,82.8,226.5,448
-40.458572,175.27002,1675,84.3,221.6,384
-40.459574,175.269012,1675,86.0,215.5,384
-40.461715,175.267077,1775,83.2,215.2,704
-40.46434,175.264648,1850,81.3,214.5,576
-40.467115,175.262208,1925,81.0,212.9,576
-40.469742,175.259949,2000,82.4,213.1,384
-40.474548,175.25592,2025,83.5,211.8,192
-40.477264,175.253657,2050,81.5,213.5,128
-40.478073,175.252869,2050,80.4,218.4,0
-40.478847,175.251846,2050,80.6,225.0,-128
-40.479813,175.250427,2050,80.9,230.0,0
