lat,lon,alt,gs,track,vs
36.139992,-95.690041,3500,375.1,178.9,0
36.129547,-95.689831,3500,356.1,178.6,0
36.124969,-95.689716,3500,351.1,178.7,0
36.111603,-95.689487,3500,337.0,179.3,0
36.104141,-95.689259,3500,328.1,178.6,0
36.093766,-95.68899,3500,326.1,178.6,0
36.069791,-95.688288,3500,323.1,178.8,0
36.042977,-95.687236,3500,321.1,178.6,0
36.029104,-95.686769,3500,319.1,178.6,0
36.012253,-95.688347,3500,314.2,178.2,0
36.008926,-95.689888,3500,281.9,186.7,0
36.001831,-95.695038,3500,280.9,193.6,0
35.998077,-95.699158,3400,266.9,212.1,0
35.994144,-95.704709,3400,266.9,212.1,0
35.989563,-95.715694,3400,264.9,230.4,-256
35.98732,-95.724163,3300,265.6,246.7,-192
35.986862,-95.730858,3300,265.1,253.3,-128
35.987045,-95.738182,3400,271.9,265.4,-64
35.987207,-95.745966,3400,271.9,265.4,-64
35.987183,-95.75243,3400,269.1,271.3,0
35.987549,-95.768051,3300,269.0,270.9,0
35.98758,-95.772789,3200,273.0,271.0,-320
35.987686,-95.774517,3100,274.1,271.2,-704
35.988045,-95.788685,2800,274.1,271.2,-704
35.98819,-95.795631,2700,272.1,271.3,-1408
35.989151,-95.808563,2400,263.5,273.5,-1728
35.989349,-95.815858,2300,263.5,273.5,-1728
35.989442,-95.823163,2200,261.4,273.1,-1600
35.989582,-95.826085,2300,260.3,272.6,-1152
35.989907,-95.851038,2300,260.3,272.6,-1152
35.990326,-95.864128,2300,260.3,272.6,-1152
35.991165,-95.872822,2400,268.8,274.5,64
35.993492,-95.879614,2400,268.8,274.5,64
35.999863,-95.889931,2400,255.9,301.6,64
36.003571,-95.893478,2400,253.9,314.8,0
36.009064,-95.895939,2400,252.9,321.9,0
36.015198,-95.895767,2400,251.4,340.5,0
36.017578,-95.895481,2400,255.5,6.3,0
36.026459,-95.89468,2400,260.8,11.1,0
36.032822,-95.894165,2400,265.0,5.0,0
36.05522,-95.891302,2400,269.2,5.3,0
36.077705,-95.889139,2500,270.1,5.1,0
