lat,lon,alt,gs,track
32.43327,-97.803712,700,0.0,0.0
32.433289,-97.803726,-50.0,0.9,0.0
32.433311,-97.803809,-50.0,3.2,0.0
32.433289,-97.803836,-50.0,5.2,0.0
32.433289,-97.803864,825,5.2,45.0
32.433197,-97.803973,850,8.5,225.0
32.433151,-97.804028,875,14.9,227.7
32.433014,-97.804193,875,18.5,229.4
32.432922,-97.804358,875,22.8,232.1
32.432739,-97.804633,900,27.0,231.0
32.43251,-97.805017,925,30.6,231.6
32.432327,-97.805292,950,35.8,234.1
32.432007,-97.805786,1000,40.0,233.1
32.431503,-97.806555,1050,44.2,232.4
32.430954,-97.807379,1125,49.0,230.8
32.429947,-97.808643,1225,53.8,228.0
32.429077,-97.809796,1300,58.0,226.4
32.427887,-97.811224,1400,62.2,226.3
32.426651,-97.812762,1500,65.8,225.6
32.425095,-97.814575,1600,68.6,225.6
32.423721,-97.816168,1700,70.7,225.0
32.422302,-97.817871,1800,72.1,225.0
32.421616,-97.818805,1825,75.4,231.5
32.420425,-97.820673,1900,78.0,233.9
32.419235,-97.822705,2000,81.8,234.9
32.417175,-97.826221,2100,86.3,235.4
32.415115,-97.829736,2175,89.6,234.5
32.414474,-97.83078,2200,92.4,234.2
32.413513,-97.832318,2200,96.6,233.8
32.412415,-97.834076,2200,100.6,232.7
32.410858,-97.836438,2200,104.8,232.4
32.408157,-97.840558,2175,109.2,232.8
32.403488,-97.848029,2175,112.4,234.1
32.397446,-97.857971,2200,112.4,234.1
32.391632,-97.867419,2200,113.2,234.3
32.387558,-97.874396,2200,113.7,235.8
32.383255,-97.882086,2200,113.4,236.9
32.379593,-97.888843,2250,116.8,237.9
32.377716,-97.892303,2225,121.0,237.5
32.373413,-97.899884,2200,125.4,236.1
32.367508,-97.910376,2200,125.1,237.1
32.361603,-97.920978,2200,125.1,237.1
32.35556,-97.931909,2200,123.4,236.6
32.349518,-97.942566,2200,123.1,235.9
32.34343,-97.953333,2200,123.1,235.9
32.33725,-97.963989,2200,123.1,235.9
32.331345,-97.974316,2200,121.8,236.1
32.325256,-97.985083,2200,122.6,236.3
32.319122,-97.995959,2200,123.4,236.6
32.313217,-98.006506,2200,124.0,236.2
32.30722,-98.017053,2200,124.0,236.2
32.301086,-98.02771,2200,123.1,235.9
32.294586,-98.039081,2200,124.8,236.4
32.288498,-98.049902,2200,124.8,236.4
32.281998,-98.061273,2200,125.4,236.1
32.275589,-98.072479,2200,125.4,236.1
32.269547,-98.083081,2200,124.0,236.2
32.263504,-98.093738,2200,124.8,236.4
32.256958,-98.105328,2200,124.8,236.4
32.253387,-98.113184,2175,125.1,237.1
32.252792,-98.114886,2175,127.6,246.4
32.249176,-98.124609,2150,128.2,247.0
32.247391,-98.129938,2125,128.2,249.4
32.244873,-98.138232,2075,128.1,250.9
32.24295,-98.145154,2000,128.4,251.9
32.24144,-98.150482,1975,124.3,251.7
32.24057,-98.153613,1975,120.5,252.6
32.239014,-98.159766,1925,116.1,253.0
32.238327,-98.162347,1925,112.0,252.9
32.237411,-98.165863,1900,108.5,253.4
32.237091,-98.167181,1900,105.4,253.5
32.236542,-98.169324,1875,100.6,252.6
32.236084,-98.171027,1875,95.8,251.8
32.235397,-98.173499,1850,91.4,252.2
32.234802,-98.175476,1800,86.7,251.1
32.233887,-98.178442,1750,81.7,248.5
32.232971,-98.180695,1700,78.8,246.0
32.231735,-98.182837,1650,75.6,242.4
32.230911,-98.183771,1600,69.4,228.5
32.230087,-98.184595,1575,67.9,222.6
32.22876,-98.185474,1525,65.0,216.9
32.21373,-98.162169,2350,0.0,0.0
32.215256,-98.159821,2450,85.0,53.1
32.215485,-98.159436,2475,85.4,51.7
32.221161,-98.150317,2525,84.8,52.2
32.221939,-98.148999,2525,112.4,54.0
32.223633,-98.146307,2500,116.6,53.7
32.228073,-98.139111,2475,120.4,54.5
32.230133,-98.135431,2500,117.9,57.1
32.232239,-98.131696,2525,117.9,55.4
32.23494,-98.127411,2500,120.0,53.1
32.241165,-98.117633,2500,120.2,53.8
32.247574,-98.107416,2500,122.2,53.3
32.254211,-98.096869,2500,123.0,53.6
32.260849,-98.086322,2500,122.2,53.3
32.267487,-98.075665,2500,122.4,54.0
32.273529,-98.065942,2500,121.6,53.7
32.27829,-98.058582,2500,122.6,52.3
32.285294,-98.048309,2500,121.7,51.3
32.291794,-98.038751,2500,122.4,51.6
32.299118,-98.027985,2500,123.1,51.3
32.306076,-98.017932,2500,122.9,50.6
32.312943,-98.008099,2500,124.3,50.5
32.319534,-97.998706,2500,123.7,50.9
32.326447,-97.988544,2500,124.6,51.8
32.333084,-97.978436,2500,124.2,52.8
32.33963,-97.968329,2500,124.0,52.2
32.346863,-97.957452,2500,124.0,52.2
32.353912,-97.946796,2500,124.6,51.8
32.360916,-97.936194,2500,125.4,52.1
32.367645,-97.925812,2500,123.4,52.6
32.374649,-97.91521,2475,124.6,51.8
32.378128,-97.910211,2500,123.6,50.2
32.382477,-97.903949,2500,123.8,51.6
32.388748,-97.894336,2500,124.0,52.2
32.395844,-97.883734,2500,124.6,51.8
32.402893,-97.873022,2500,126.2,52.4
32.408615,-97.864124,2500,125.0,53.1
32.415527,-97.853082,2500,123.8,53.9
32.421936,-97.842755,2500,123.0,53.6
32.428116,-97.833087,2500,122.8,52.9
32.435074,-97.822375,2500,124.0,52.2
32.442215,-97.811554,2500,126.0,51.8
32.44899,-97.801282,2500,127.6,52.3
32.45549,-97.791229,2500,126.4,53.0
32.462128,-97.780792,2500,126.4,53.0
32.468857,-97.7703,2500,127.0,52.7
32.475311,-97.760248,2500,127.8,53.0
32.482132,-97.749536,2500,127.2,53.3
32.489136,-97.738495,2500,127.2,53.3
32.496185,-97.727454,2500,127.8,53.0
32.50296,-97.716797,2500,127.2,53.3
32.510101,-97.705646,2500,127.8,53.0
32.516876,-97.694934,2500,127.2,53.3
32.523834,-97.684003,2500,127.8,53.0
32.53093,-97.673071,2500,128.4,52.6
32.537659,-97.662854,2500,129.0,52.2
32.543655,-97.653461,2500,129.2,52.9
32.550385,-97.642859,2500,128.0,53.6
32.556976,-97.632367,2500,128.0,53.6
32.564163,-97.620667,2500,128.2,54.2
32.570663,-97.609955,2500,126.8,54.3
32.577118,-97.599298,2500,125.4,54.4
32.584076,-97.587927,2500,126.0,54.0
32.590393,-97.5776,2500,125.4,54.4
32.597351,-97.566064,2500,125.4,54.4
32.60376,-97.555463,2500,124.9,54.8
32.610123,-97.544916,2500,124.0,54.5
32.616531,-97.534204,2500,125.4,54.4
32.622849,-97.523822,2475,126.0,54.0
32.62944,-97.51322,2475,125.4,54.4
32.636169,-97.502014,2500,125.4,54.4
32.64299,-97.490863,2500,125.4,54.4
32.64949,-97.480096,2500,125.7,55.0
32.656265,-97.468835,2475,126.8,54.3
32.661346,-97.460376,2425,129.6,54.1
32.666107,-97.452576,2375,131.2,54.6
32.670731,-97.444775,2325,132.1,54.9
32.673706,-97.439392,2275,132.3,57.0
32.67746,-97.432581,2200,132.9,56.7
32.681854,-97.425,2150,133.7,55.4
32.686478,-97.417145,2100,134.8,54.7
32.691147,-97.40929,2050,134.3,55.0
32.695908,-97.40116,2000,134.5,55.6
32.698975,-97.395557,1950,134.8,57.7
32.703369,-97.387482,1900,134.5,57.1
32.707443,-97.379956,1825,135.7,58.0
32.710785,-97.373694,1725,134.8,57.7
32.712845,-97.369849,1700,130.1,56.9
32.714539,-97.366553,1650,127.3,59.8
32.71582,-97.363641,1625,125.7,63.0
32.716827,-97.36106,1625,123.6,66.1
32.717468,-97.359027,1600,122.6,68.5
32.718109,-97.35661,1575,120.5,72.6
32.718842,-97.353589,1525,119.8,75.5
32.719254,-97.351117,1500,119.2,78.9
32.720123,-97.345679,1425,116.3,78.6
32.720718,-97.342767,1375,112.1,74.5
32.721359,-97.340625,1350,108.8,71.2
32.721863,-97.339142,1325,105.6,65.4
32.722641,-97.337439,1300,102.5,61.4
32.723419,-97.335956,1300,99.3,57.8
32.72438,-97.334473,1275,95.2,54.0
32.72525,-97.333264,1275,91.4,49.0
32.725891,-97.332605,1250,89.1,45.0
32.726578,-97.331946,1250,86.8,38.5
32.727448,-97.331287,1225,84.9,32.0
32.728226,-97.330902,1225,85.0,25.1
32.728958,-97.330573,1200,84.5,20.8
32.730011,-97.330243,1175,83.9,15.2
32.732025,-97.329694,1150,82.0,12.7
32.733124,-97.329529,1125,80.5,6.4
32.734085,-97.329529,1100,78.0,1.5
32.735001,-97.329584,1100,75.2,355.4
32.735733,-97.329749,1075,71.4,348.7
32.736191,-97.329913,1075,70.1,346.0
32.736832,-97.330408,1050,63.5,331.8
32.737152,-97.330737,1050,60.8,323.7
