lat,lon,alt,gs,track
38.506714,-122.806131,200,8.1,352.9
38.507126,-122.806191,200,8.6,339.4
38.50795,-122.806848,200,8.3,346.0
38.50857,-122.807312,200,9.5,341.6
38.509003,-122.807624,200,9.9,336.0
38.509872,-122.808101,200,9.9,336.0
38.510513,-122.80846,200,10.8,338.2
38.510944,-122.809021,200,10.8,338.2
38.511337,-122.809176,200,11.2,333.4
38.51207,-122.809415,200,9.9,336.0
38.512711,-122.809594,200,10.8,338.2
38.513132,-122.809692,200,10.8,338.2
38.513397,-122.809773,200,10.8,338.2
38.513737,-122.809448,200,9.5,341.6
38.513947,-122.809176,200,8.3,346.0
38.514038,-122.808937,200,8.1,352.9
38.514016,-122.809021,200,7.0,0.0
38.513947,-122.809176,200,6.1,350.5
38.513923,-122.808899,200,5.1,348.7
38.513877,-122.808655,200,4.1,0.0
38.513718,-122.808818,200,4.1,0.0
38.51358,-122.808937,200,2.1,0.0
38.513489,-122.808699,200,1.2,0.0
38.513458,-122.808533,200,1.2,0.0
38.513365,-122.80835,200,1.2,0.0
38.513306,-122.808221,200,1.6,45.0
38.51326,-122.808101,200,1.2,90.0
38.513168,-122.808042,200,1.2,90.0
38.513132,-122.807983,200,1.2,90.0
38.513077,-122.807922,200,1.2,90.0
38.513031,-122.807922,200,1.2,90.0
38.512992,-122.807922,200,1.2,90.0
38.512939,-122.807922,200,0.7,0.0
38.512853,-122.808228,200,0.7,0.0
38.512848,-122.808161,200,0.7,0.0
38.512946,-122.808044,200,0.7,0.0
38.512946,-122.808044,200,0.7,0.0
38.513168,-122.808699,200,0.0,0.0
38.513132,-122.808594,200,0.0,0.0
38.513272,-122.80835,200,0.0,0.0
38.512946,-122.808655,200,0.0,0.0
38.512939,-122.8084,200,0.0,0.0
38.512759,-122.808655,200,0.0,0.0
38.512573,-122.808899,200,0.0,0.0
38.512666,-122.808472,200,0.0,0.0
38.512573,-122.808579,200,0.0,0.0
38.512573,-122.808579,200,0.0,0.0
38.512573,-122.808579,200,0.0,0.0
38.512619,-122.8084,200,0.0,0.0
38.512665,-122.808221,200,0.0,0.0
38.512711,-122.808101,200,0.0,0.0
38.512711,-122.808101,200,0.0,0.0
38.512711,-122.808101,200,0.0,0.0
38.512665,-122.80834,200,0.0,0.0
38.512711,-122.808221,200,0.0,0.0
38.512756,-122.808161,200,0.0,0.0
38.512756,-122.808161,200,0.0,0.0
38.512756,-122.808281,200,0.0,0.0
38.512756,-122.808281,200,0.0,0.0
38.512756,-122.80834,200,0.0,0.0
38.512756,-122.80846,200,0.0,0.0
38.512802,-122.80834,200,0.0,0.0
38.512665,-122.808519,200,0.0,0.0
38.512619,-122.808579,200,0.0,0.0
38.512665,-122.808519,200,0.0,0.0
38.512802,-122.8084,200,0.0,0.0
38.512894,-122.8084,200,0.0,0.0
38.512848,-122.8084,200,0.0,0.0
38.512756,-122.80846,200,0.0,0.0
38.512806,-122.808411,200,0.0,0.0
38.512806,-122.808411,200,0.0,0.0
38.512802,-122.80834,200,0.0,0.0
38.512848,-122.80846,200,0.0,0.0
38.51248,-122.808228,200,0.0,0.0
38.512253,-122.808101,200,0.0,0.0
38.512108,-122.808044,200,0.0,0.0
38.511795,-122.807982,200,0.0,0.0
38.511735,-122.807922,200,0.0,0.0
38.511658,-122.807922,200,0.0,0.0
38.511612,-122.807863,200,0.0,0.0
38.511642,-122.8078,200,0.0,0.0
