lat,lon,alt,gs,track,vs
38.511292,-122.81049,200,68.5,156.8,64
38.51113,-122.810425,200,70.8,156.7,0
38.510834,-122.810251,200,77.1,157.1,64
38.510468,-122.810072,200,82.9,156.5,0
38.510101,-122.809833,200,86.9,157.0,0
38.509873,-122.809753,225,89.2,156.9,0
38.509454,-122.809509,200,95.1,157.8,0
38.509003,-122.809296,200,100.8,157.2,0
38.508545,-122.808997,200,106.6,156.8,64
38.507639,-122.808533,225,111.1,156.7,256
38.50708,-122.808221,225,115.2,157.0,512
38.506335,-122.8078,250,119.6,156.9,768
38.504288,-122.806609,350,123.9,152.6,1600
38.502777,-122.805415,425,127.9,146.8,1536
38.501727,-122.804321,475,129.8,139.7,1856
38.500889,-122.803223,525,130.2,132.5,2048
38.500237,-122.802124,600,131.8,122.6,2112
38.499619,-122.800519,675,133.3,114.8,2240
38.499207,-122.798966,750,134.2,106.0,2112
38.499069,-122.797414,825,135.7,95.9,2240
38.499115,-122.795622,900,137.1,87.9,2368
38.499352,-122.79425,975,139.1,78.0,2112
38.499664,-122.793055,1000,139.8,70.8,2048
38.500097,-122.791992,1075,140.9,63.4,2240
38.500763,-122.790667,1125,141.6,53.6,2368
38.50154,-122.789612,1200,142.2,46.4,2368
38.502548,-122.788637,1275,142.6,37.6,2368
38.50383,-122.787681,1350,144.1,29.0,2048
38.505157,-122.786965,1425,146.0,21.3,1792
38.506485,-122.786487,1450,148.0,13.3,1344
38.508104,-122.786255,1500,150.7,5.7,896
38.509552,-122.786248,1525,153.0,358.9,704
38.511429,-122.786487,1550,156.6,351.9,832
38.513992,-122.787204,1625,159.1,346.9,1216
38.517609,-122.788278,1725,158.4,346.5,1152
38.522535,-122.789795,1825,160.6,346.3,960
38.528122,-122.791382,1925,164.3,348.4,640
38.534686,-122.792969,2025,168.9,349.4,832
38.539946,-122.794128,2125,170.0,351.2,1280
38.544388,-122.794906,2225,170.7,351.9,1024
38.549881,-122.79604,2325,172.5,350.3,1024
38.553493,-122.796692,2400,174.0,353.7,960
38.555511,-122.796757,2425,174.0,0.3,1152
38.557636,-122.796509,2475,175.4,7.2,1088
38.560135,-122.795921,2525,175.4,12.9,1088
38.562244,-122.795044,2575,175.8,19.3,1152
38.56527,-122.793457,2675,175.2,23.2,1536
38.567924,-122.792114,2775,172.4,20.0,1856
38.569926,-122.791443,2850,169.1,12.6,1984
38.571396,-122.791264,2900,166.5,4.5,1984
38.572812,-122.791321,2975,164.4,355.8,1920
38.574371,-122.791741,3025,163.0,347.2,1536
38.57579,-122.792398,3050,162.9,338.0,1152
38.577048,-122.793274,3075,163.1,329.8,704
38.578171,-122.794369,3100,164.3,321.2,512
38.579498,-122.79604,3125,165.5,314.0,576
38.580734,-122.798011,3150,166.6,308.2,832
38.58296,-122.802002,3225,167.0,304.3,1216
38.584808,-122.805534,3275,170.8,303.8,-448
38.585541,-122.806907,3250,175.0,304.0,-2304
38.586219,-122.808228,3150,179.2,304.3,-4736
38.586545,-122.808777,3075,180.6,304.4,-5184
38.586777,-122.809176,3025,183.1,305.0,-5696
38.58728,-122.810072,2925,187.9,305.5,-6016
38.587755,-122.810913,2850,194.0,306.0,-6208
38.588128,-122.811523,2775,198.2,306.2,-6144
38.588745,-122.81258,2675,204.4,306.6,-6144
38.58934,-122.813595,2575,207.8,307.0,-6208
38.589569,-122.813953,2525,213.4,307.2,-6464
38.590129,-122.81488,2425,219.0,307.4,-6656
38.590502,-122.815552,2350,220.4,307.4,-6720
38.590805,-122.816043,2300,226.0,307.6,-5952
38.591153,-122.81665,2275,229.6,307.6,-4928
38.591852,-122.817749,2225,235.8,307.9,-1536
38.592503,-122.818787,2275,231.5,308.2,2752
38.592736,-122.819153,2300,222.9,308.3,5568
38.592969,-122.81958,2350,213.7,308.2,7360
38.593231,-122.820043,2425,203.0,308.0,9088
38.59346,-122.820342,2525,190.9,308.2,10624
38.593714,-122.82074,2625,181.0,307.8,11520
38.5939,-122.821045,2700,171.8,307.7,11712
38.594101,-122.821476,2800,169.8,307.3,11328
