lat,lon,alt,gs,track,vs
40.138229,116.541016,2875,140.0,318.0,2360
40.140747,116.538086,3075,140.0,318.0,2360
40.172974,116.499878,3900,210.0,318.0,1080
40.17691,116.4953,4000,210.0,318.0,1080
40.180893,116.490601,4100,210.0,318.0,1080
40.184219,116.486725,4175,210.0,318.0,1080
40.222343,116.389656,7650,280.0,251.0,3200
40.221458,116.387413,7650,280.0,243.0,3264
40.206749,116.355637,8975,280.0,239.0,3264
40.197765,116.337471,9500,280.0,237.0,3264
40.196926,116.335793,9500,280.0,237.0,2808
40.194305,116.330505,10000,280.0,237.0,2680
40.188919,116.319496,10125,290.0,237.0,2488
40.185333,116.312195,10175,290.0,237.0,3040
40.175583,116.292297,10775,290.0,237.0,3040
40.165829,116.272181,11325,301.6,237.7,2496
40.162245,116.264752,11525,302.4,237.8,2496
40.152283,116.244153,12075,307.4,237.8,2496
40.145346,116.229796,12450,311.0,237.7,2496
40.138275,116.21521,12825,313.8,237.6,2496
40.131317,116.200928,13200,316.0,237.7,2496
40.12356,116.184914,13600,319.6,237.6,2496
40.118998,116.175613,13825,321.8,237.7,2048
40.110535,116.158081,14175,327.6,237.7,1984
40.101215,116.138847,14550,332.6,237.6,1984
40.091998,116.119995,14925,337.6,237.6,2048
40.082082,116.099583,15300,342.1,237.7,1984
40.072446,116.079795,15700,347.1,237.6,1984
40.062064,116.058509,16100,352.0,237.5,1984
40.051712,116.037354,16475,355.6,237.5,1984
40.042187,116.017747,16825,360.1,237.6,1792
40.03125,115.995422,17150,365.9,237.6,1472
40.016922,115.966064,17525,375.4,237.6,1536
40.008809,115.949457,17750,377.3,237.4,1536
39.996984,115.925237,18000,387.5,237.5,960
39.980713,115.89209,18275,393.1,237.4,1024
39.964645,115.859497,18550,393.1,237.4,1024
39.945145,115.819824,18700,391.7,237.4,768
39.934326,115.797836,18700,392.5,237.5,0
39.927341,115.783661,18700,390.0,237.0,0
39.808868,115.543694,18900,390.0,237.0,1600
39.802723,115.53125,19075,390.0,237.0,2240
39.801277,115.528381,19125,390.0,237.0,2360
39.792526,115.510735,19525,390.0,237.0,3000
39.776779,115.479149,20325,390.0,237.0,3000
39.65287,115.174438,27175,382.0,242.0,1792
39.60411,115.05217,29325,384.0,243.0,1856
39.55536,114.93061,31350,382.0,242.0,1920
39.50651,114.809143,33275,378.0,242.0,1344
39.45781,114.68831,34425,390.0,242.0,1600
39.408783,114.567758,36500,373.0,242.0,1152
39.36113,114.450551,37575,376.0,242.0,1184
39.3115,114.32916,38100,390.0,242.0,0
39.253647,114.206642,38100,422.0,239.0,0
31.052763,105.394043,18825,430.0,84.0,1080
38.24199,114.2449,29100,466.0,64.0,64
38.298759,114.394007,28325,466.0,64.0,-1024
38.354575,114.541308,27325,457.0,64.0,-960
38.407598,114.686339,26325,455.0,65.0,-960
38.40115,114.84453,25350,460.0,93.0,-1024
38.397822,115.001121,24350,433.0,92.0,-960
38.443405,115.139226,22800,420.0,67.0,-1984
38.53198,115.40648,18850,402.0,67.0,-1984
38.61583,115.66193,17700,386.0,67.0,64
38.657684,115.788793,17700,386.0,67.0,-96
38.733557,115.880737,17700,373.0,43.0,64
38.810275,115.963379,17700,368.0,40.0,-32
38.890205,116.049683,17325,371.0,40.0,-960
38.967178,116.133191,16700,353.0,40.0,0
39.048762,116.195923,16700,334.0,31.0,0
39.1409,116.183525,16700,328.0,354.0,0
39.2312,116.169861,16700,329.0,353.0,0
39.32016,116.15649,16700,323.0,353.0,0
39.50139,116.12891,16700,326.0,353.0,0
39.701065,116.09832,16700,320.0,353.0,64
39.726791,116.094383,16700,320.0,354.0,0
39.748955,116.090942,16700,320.0,353.0,0
39.767029,116.088112,16700,320.0,353.0,-64
39.769157,116.08783,16700,310.0,354.0,-512
39.795319,116.083809,16450,310.0,353.0,-640
39.804256,116.082458,16375,300.0,353.0,-832
39.81813,116.080322,16250,300.0,353.0,-960
