lat,lon,alt,gs,track,vs
38.140823,-122.553016,5625,144.1,301.4,-1856
38.141598,-122.55458,5550,147.7,301.4,-1920
38.142334,-122.556172,5475,152.1,301.3,-2048
38.143042,-122.557685,5425,156.2,301.7,-2048
38.14389,-122.559327,5325,159.9,301.7,-1920
38.144669,-122.560905,5300,161.2,301.8,-1472
38.14509,-122.561805,5300,159.9,301.7,-1024
38.145447,-122.562542,5300,159.9,301.7,-640
38.146042,-122.563827,5300,158.5,301.6,-384
38.146545,-122.564938,5300,156.9,300.6,-64
38.147186,-122.566574,5325,154.3,295.7,320
38.147324,-122.567041,5325,153.6,293.4,640
38.147552,-122.567859,5350,150.8,288.6,896
38.147697,-122.568611,5375,148.2,285.3,1280
38.147827,-122.569905,5425,144.3,277.6,1728
38.147836,-122.571298,5500,141.1,272.4,1984
38.14779,-122.571776,5500,137.3,266.2,2176
38.147604,-122.572791,5575,132.6,258.7,2368
38.147278,-122.573995,5625,127.8,249.9,2496
38.146999,-122.574702,5700,123.4,243.0,2624
38.1465,-122.575573,5750,118.6,233.2,2752
38.145928,-122.576254,5825,113.8,224.6,2816
38.145309,-122.5768,5900,110.7,214.7,2816
38.144624,-122.577209,5975,107.8,205.9,2816
38.14388,-122.577508,6025,104.1,196.2,2752
38.143204,-122.577619,6100,101.7,186.8,2624
38.142426,-122.577619,6150,100.1,177.7,2496
38.141738,-122.577448,6200,99.5,170.2,2304
38.140961,-122.577093,6250,98.4,161.0,2048
38.140342,-122.576672,6300,98.0,152.6,1856
38.139829,-122.576254,6350,97.6,147.1,1728
38.139317,-122.575597,6375,98.3,136.2,1408
38.138763,-122.574697,6400,100.0,126.9,1152
38.138293,-122.573746,6425,101.7,120.1,896
38.137735,-122.572194,6450,104.8,113.6,640
38.13699,-122.569985,6475,109.4,112.6,320
38.136612,-122.568678,6475,114.4,112.1,0
38.136245,-122.567537,6475,119.0,111.2,-256
38.136017,-122.566808,6450,123.1,110.9,-512
38.135826,-122.566163,6425,126.7,111.3,-832
38.135547,-122.565208,6400,130.7,111.1,-1152
38.135193,-122.564061,6375,134.8,110.8,-1280
38.134964,-122.563301,6350,140.2,110.9,-1600
38.134552,-122.562016,6300,144.7,111.1,-1536
38.134104,-122.560491,6250,149.5,111.6,-1600
38.132996,-122.557107,6200,154.2,112.9,-1216
38.131577,-122.553016,6100,158.0,114.3,-896
38.129333,-122.546939,6050,159.7,114.8,-448
38.12591,-122.537563,5975,158.4,114.6,-448
38.124115,-122.532504,5900,161.1,115.0,-896
38.12349,-122.530876,5850,162.4,115.1,-1280
