lat,lon,alt,gs,track,vs
38.134383,-77.27216,33875,423.9,42.6,-1280
38.142762,-77.262487,33775,421.1,42.6,-832
38.157007,-77.245888,33650,416.9,42.6,-1280
38.160964,-77.241231,33575,416.1,42.7,-1728
38.176885,-77.222602,33200,413.2,42.8,-1536
38.184752,-77.213407,33100,411.8,42.8,-1088
38.193512,-77.203148,33000,409.0,42.8,-640
38.200673,-77.194718,32975,405.5,42.7,-192
38.228119,-77.162592,33000,402.7,42.7,64
38.255372,-77.130651,33000,404.1,42.7,128
38.276926,-77.105872,33000,406.7,41.4,0
38.293033,-77.088497,33000,407.5,39.8,0
38.310471,-77.07067,33000,407.9,38.3,0
38.339958,-77.041745,33000,408.8,37.3,0
38.369937,-77.012906,33000,408.4,37.0,0
38.399824,-76.984246,33000,408.4,37.0,0
38.42971,-76.955505,33000,409.8,37.1,0
38.459564,-76.926867,33000,411.2,37.1,0
38.489576,-76.897888,33000,411.8,37.2,-64
38.519277,-76.869141,33000,411.8,37.2,0
38.549469,-76.839931,33000,411.8,37.2,0
38.579329,-76.810974,33000,411.8,37.2,0
38.609495,-76.781738,33000,411.8,37.2,64
38.639335,-76.752747,33000,411.8,37.2,0
38.669315,-76.723633,33000,411.0,37.3,0
38.698883,-76.69484,33000,410.2,37.4,64
38.728409,-76.66612,33000,408.8,37.3,0
38.758118,-76.637102,33000,408.0,37.4,64
38.788055,-76.607905,33000,406.6,37.4,0
38.817304,-76.579346,33000,405.2,37.4,0
38.846492,-76.550781,33000,404.4,37.5,0
38.875867,-76.521973,33000,403.6,37.5,0
38.904556,-76.493862,33000,402.2,37.5,0
38.933918,-76.465088,33000,401.6,37.4,0
38.963516,-76.436005,33000,400.8,37.5,0
38.99262,-76.40741,33000,400.8,37.5,0
39.014374,-76.385611,33000,400.4,38.8,0
39.032655,-76.366211,33000,401.7,40.2,0
39.051544,-76.345069,33000,402.4,41.6,0
39.06296,-76.332031,32975,402.9,41.9,-448
39.065847,-76.328674,32950,402.9,41.9,-832
39.06864,-76.325439,32900,402.9,41.9,-1216
39.071573,-76.322083,32850,403.6,42.0,-1664
39.074459,-76.318726,32775,404.4,41.9,-2112
39.077252,-76.315491,32700,405.0,42.0,-2560
39.088989,-76.3019,32300,408.5,42.1,-2688
39.102157,-76.28656,31900,409.2,42.2,-2624
39.115036,-76.271508,31500,409.1,42.4,-2688
39.128273,-76.255981,31100,408.4,42.3,-2624
39.141129,-76.240938,30700,407.7,42.4,-2560
39.154037,-76.225772,30300,407.7,42.4,-2560
39.167542,-76.209949,29900,406.3,42.4,-2496
39.18111,-76.194031,29500,404.9,42.4,-2496
39.194229,-76.178602,29100,404.1,42.5,-2496
39.207321,-76.163197,28700,403.5,42.4,-2432
39.221098,-76.147034,28300,402.8,42.3,-2432
39.234971,-76.130798,27900,400.6,42.4,-2368
39.248797,-76.114563,27500,399.2,42.4,-2304
39.255314,-76.106934,27325,397.8,42.3,-1856
39.260621,-76.100708,27225,396.4,42.3,-1408
39.26683,-76.093398,27150,395.0,42.3,-960
39.275482,-76.083308,27075,394.3,42.4,-512
39.298233,-76.056678,27025,396.4,42.3,-64
39.325241,-76.025032,27000,400.0,42.3,0
39.352096,-75.99353,27000,403.5,42.4,0
39.379097,-75.961731,27000,404.1,42.5,0
39.40654,-75.92932,27000,404.1,42.5,0
39.434052,-75.896779,27000,402.7,42.5,0
39.461308,-75.864563,27000,401.3,42.5,0
39.488251,-75.832652,27000,400.6,42.6,0
39.515533,-75.80029,27000,400.6,42.6,0
39.542123,-75.768738,27000,400.6,42.6,0
39.559708,-75.747926,26950,399.2,42.6,-448
39.570511,-75.735089,26850,396.3,42.5,-896
39.580307,-75.723446,26725,391.4,42.6,-1344
39.59077,-75.710999,26500,387.8,42.7,-1792
39.600861,-75.698906,26250,386.4,42.7,-2240
39.614365,-75.682784,25850,385.0,42.7,-2368
39.628105,-75.666443,25450,384.3,42.6,-2368
39.641046,-75.651062,25050,382.9,42.6,-2368
39.654965,-75.63446,24650,382.2,42.7,-2304
39.668605,-75.618225,24250,380.7,42.7,-2304
39.681919,-75.602295,23850,379.3,42.7,-2304
39.695186,-75.586487,23450,377.9,42.9,-2304
39.708481,-75.570533,23050,376.4,42.8,-2240
39.722233,-75.554016,22650,374.3,42.9,-2240
39.73613,-75.537216,22250,372.9,42.9,-2176
39.749466,-75.521179,21850,370.7,43.0,-2240
39.763106,-75.5047,21450,368.6,42.9,-2240
39.776327,-75.48877,21050,367.2,42.9,-2176
39.789963,-75.472313,20650,365.1,43.0,-2176
39.803513,-75.455933,20250,363.7,43.0,-2176
39.816874,-75.439758,19850,360.8,43.0,-2176
39.830383,-75.423411,19450,358.7,43.1,-2240
39.842943,-75.408203,19050,357.3,43.1,-2304
39.856071,-75.392273,18650,355.9,43.1,-2176
39.869064,-75.37654,18250,355.2,43.0,-2240
39.881653,-75.361375,17850,353.1,43.0,-2688
39.890892,-75.35022,17450,354.5,43.1,-3072
39.900146,-75.338984,17050,356.6,43.0,-2880
39.911865,-75.324773,16650,356.6,43.0,-2432
39.923813,-75.310364,16250,355.9,43.1,-2368
39.936048,-75.295486,15850,354.5,43.1,-2368
39.948715,-75.28009,15450,353.7,43.2,-2304
39.96086,-75.265274,15050,352.3,43.2,-2304
39.973569,-75.249793,14650,350.9,43.2,-2304
39.985657,-75.235168,14250,349.5,43.1,-2368
39.997192,-75.221069,13850,348.8,43.3,-2304
40.009367,-75.20616,13450,346.7,43.1,-2304
40.021704,-75.191179,13050,346.7,43.1,-2368
40.03363,-75.176636,12650,345.9,43.2,-2304
40.045399,-75.162215,12250,345.9,43.2,-2304
40.052428,-75.153663,12025,345.9,43.2,-2304
40.058387,-75.146422,11825,345.9,43.2,-2304
40.064439,-75.138994,11625,345.9,43.2,-2304
40.071533,-75.13031,11425,345.3,43.1,-1920
40.079103,-75.121078,11250,342.4,43.1,-1472
40.087326,-75.110962,11100,338.1,43.3,-1024
40.09671,-75.099548,11000,331.1,43.3,-576
40.107872,-75.08581,10900,321.9,43.4,-448
40.118729,-75.07251,10825,312.7,43.2,-448
