lat,lon,alt,gs,track,vs
-32.039108,-71.206955,27450,458.0,359.0,0
-32.027847,-71.207153,27575,458.0,359.0,1536
-31.999649,-71.207611,27900,457.0,359.0,1536
-31.980829,-71.207939,28100,456.0,359.0,0
-31.974497,-71.208,28175,456.0,360.0,0
-31.968166,-71.208107,28250,456.0,359.0,1280
-31.962021,-71.208214,28300,456.0,359.0,0
-31.949753,-71.208435,28425,457.0,359.0,1152
-31.929249,-71.208786,28575,458.0,359.0,896
-31.924967,-71.208839,28600,458.0,359.0,0
-31.916702,-71.208984,28650,458.0,359.0,960
-31.89798,-71.209312,28750,460.0,359.0,512
-31.891775,-71.209457,28775,461.0,359.0,448
-31.847038,-71.21035,28925,467.0,359.0,448
-31.80863,-71.2108,29050,472.0,0.0,448
-31.776077,-71.210358,29150,481.0,1.0,448
-31.734329,-71.208694,29275,489.0,2.0,448
-31.693769,-71.206161,29400,494.0,3.0,512
-31.686905,-71.205788,29425,496.0,3.0,576
-31.672932,-71.204918,29475,497.0,3.0,0
-31.665802,-71.204437,29500,498.0,3.0,512
-31.657974,-71.20401,29525,499.0,3.0,0
-31.64735,-71.203362,29550,499.0,3.0,512
-31.630896,-71.202339,29625,501.0,3.0,512
-31.62624,-71.202065,29650,502.0,3.0,0
-31.609772,-71.20105,29700,502.0,3.0,512
-31.602545,-71.200638,29725,504.0,3.0,512
-31.58876,-71.199806,29775,506.0,3.0,0
-31.549759,-71.197441,29900,510.0,3.0,448
-31.50688,-71.194809,30025,515.0,3.0,0
-31.492123,-71.193932,30075,515.0,3.0,0
-31.477785,-71.193054,30125,516.0,3.0,768
-31.441727,-71.190811,30375,517.0,3.0,1216
-31.402836,-71.188385,30750,515.0,3.0,1472
-31.366928,-71.18618,31100,513.0,3.0,1408
-31.3461,-71.184891,31325,512.0,3.0,1536
-31.341154,-71.18454,31375,511.0,4.0,0
-31.33003,-71.183868,31500,510.0,3.0,1536
-31.299911,-71.181931,31800,508.0,3.0,1472
-31.262009,-71.179665,32175,505.0,3.0,1344
-31.226166,-71.177567,32475,504.0,3.0,1024
