lat,lon,alt,gs,track,vs
43.031166,-79.987858,2300,147.0,33.9,0
43.041687,-79.977658,2300,147.6,34.2,0
43.047134,-79.972995,2300,147.8,33.7,0
43.081238,-79.944891,2000,152.1,31.3,-192
43.082794,-79.943358,2100,153.2,29.7,192
43.123444,-79.924962,2200,141.4,12.7,0
43.129349,-79.923621,2200,140.4,10.7,0
43.146286,-79.92311,2200,141.4,10.6,0
43.147934,-79.92311,2300,145.0,0.4,320
43.161118,-79.923174,2300,146.0,0.0,256
43.167114,-79.923749,2300,149.0,0.0,64
43.170227,-79.924004,2300,148.1,358.5,64
43.182907,-79.923876,2300,146.1,358.0,0
43.18927,-79.92426,2300,146.0,359.6,0
43.191696,-79.923813,2300,139.0,0.0,0
43.192932,-79.923749,2300,131.5,4.8,0
43.194946,-79.923685,2300,137.4,4.2,0
43.19838,-79.924068,2200,139.1,1.6,0
43.201035,-79.925154,2100,137.8,353.8,-320
43.203232,-79.927262,2000,138.5,341.0,-640
43.205521,-79.930455,2000,130.9,321.2,-768
43.207214,-79.934352,1900,135.2,306.3,-768
43.184509,-79.971015,900,89.5,108.2,-192
43.183914,-79.968077,900,91.5,105.9,-320
43.183456,-79.965778,800,92.4,105.7,-384
43.182175,-79.960157,700,92.7,106.3,-512
43.180847,-79.954472,600,92.1,107.1,-576
43.180298,-79.952173,500,93.0,106.9,-704
43.178329,-79.943741,400,92.3,107.7,-576
