lat,lon,alt,gs,track,vs
32.301806,-119.286356,25000,281.5,86.7,0
32.301387,-119.278845,25000,281.4,86.9,0
32.302086,-119.259731,25000,280.1,88.6,0
32.304041,-119.230527,25000,284.1,88.2,0
32.304879,-119.21231,25000,281.4,86.9,0
32.304291,-119.204297,25000,282.3,87.2,0
32.304227,-119.186021,25000,282.3,87.4,0
32.57547,-117.526135,3100,208.0,98.0,-704
32.574326,-117.523718,3100,209.6,99.1,-640
32.572495,-117.51015,3100,209.7,100.7,-320
32.570709,-117.499988,3000,210.6,102.1,-384
32.568741,-117.489606,2900,209.1,101.3,-512
32.567459,-117.479333,2900,208.1,100.0,-256
32.566132,-117.470215,2900,207.7,100.8,-64
32.565765,-117.467084,3000,202.8,97.7,-64
32.564667,-117.462305,3000,203.8,102.5,0
32.563614,-117.454614,3000,200.1,100.1,64
32.56041,-117.435004,3000,198.7,101.0,0
32.557663,-117.415778,3000,196.3,100.6,0
32.555054,-117.39765,3000,193.8,99.8,0
32.552032,-117.377655,3000,191.2,100.6,0
32.549103,-117.362439,3000,189.8,101.6,0
32.545486,-117.342499,3000,190.3,102.1,0
32.543701,-117.331018,3000,188.7,101.3,0
32.542053,-117.319318,3000,188.1,100.4,0
32.540863,-117.310638,3000,184.3,99.1,0
32.539764,-117.302014,3000,180.2,98.9,320
32.539536,-117.299432,3100,178.9,98.4,320
32.537613,-117.284875,3100,174.8,98.2,192
32.537384,-117.282349,3000,173.8,98.3,-64
32.536377,-117.272406,2900,169.3,97.1,-320
32.536377,-117.267078,2900,166.4,94.1,-192
32.536652,-117.263672,2900,166.0,91.4,-192
32.537292,-117.259991,3000,164.2,86.9,-64
32.538483,-117.255597,3000,164.8,84.4,-64
32.538666,-117.253894,3000,164.8,77.7,-64
32.541,-117.24082,3100,162.6,77.9,384
32.541962,-117.233789,3100,163.2,78.7,320
32.544388,-117.220715,3000,167.1,79.0,64
32.54599,-117.211981,3000,169.9,77.8,-384
32.546265,-117.210168,2900,172.6,78.3,-384
32.548233,-117.199017,3000,173.4,78.7,-128
32.549744,-117.191052,3100,172.2,77.2,320
32.552856,-117.173035,3000,169.7,78.1,64
32.554916,-117.161224,2900,169.2,78.8,-320
32.556656,-117.150732,2800,173.4,78.7,-448
32.557663,-117.143756,2700,174.6,80.1,-640
32.55899,-117.135406,2600,170.7,79.9,-640
32.56041,-117.128101,2600,166.3,78.6,-384
32.562378,-117.12442,2600,165.0,77.4,-320
32.563522,-117.123047,2600,160.1,64.1,-448
32.564987,-117.121069,2500,159.8,55.7,-448
32.566086,-117.120245,2400,161.2,50.3,-704
32.567413,-117.118542,2300,155.6,45.5,-960
32.57016,-117.115082,2200,159.9,47.0,-1216
32.575562,-117.108875,2200,160.5,45.2,-640
32.579773,-117.10415,2100,160.5,44.2,-576
32.587189,-117.095306,2000,161.9,44.8,-448
32.59108,-117.090033,2000,164.1,47.0,-320
32.596802,-117.083661,2000,165.5,45.5,-64
32.59845,-117.081903,2100,167.6,44.8,-64
32.603577,-117.07641,2100,167.6,44.3,0
32.607056,-117.073828,2100,167.9,41.4,64
32.609116,-117.073059,2100,168.7,38.5,64
32.613007,-117.072235,2100,172.1,19.7,0
32.613739,-117.072784,2100,175.1,15.2,0
32.616257,-117.073059,2100,171.1,1.7,0
32.619232,-117.073608,2100,169.6,355.3,0
32.62381,-117.075421,2100,168.6,345.2,128
32.626556,-117.078223,2200,170.9,335.1,320
32.627472,-117.079541,2100,166.4,329.3,384
32.628845,-117.081793,2000,167.4,322.0,64
32.63118,-117.086023,2000,173.7,305.1,-448
32.633652,-117.091132,2000,172.8,304.1,-128
32.634338,-117.093494,2000,172.2,296.6,-64
32.635529,-117.097449,2100,169.8,293.2,64
32.636536,-117.101349,2100,166.0,289.0,64
32.639008,-117.110907,2000,165.7,287.6,64
32.641205,-117.117499,2000,165.4,288.3,-320
32.642349,-117.121344,1900,161.1,290.4,-256
32.644501,-117.127991,2000,156.4,291.0,0
32.646103,-117.132715,2100,153.0,291.9,320
32.647659,-117.138153,2000,149.6,289.5,256
32.649399,-117.142877,1900,147.3,291.5,-256
32.650635,-117.14436,1800,144.3,299.9,-704
32.651962,-117.146448,1700,143.1,303.0,-896
32.654022,-117.149524,1600,143.2,305.9,-1152
32.656128,-117.15271,1500,143.4,307.4,-1280
32.657135,-117.154248,1400,143.4,307.4,-1344
32.660477,-117.158972,1300,146.0,308.0,-1216
32.663315,-117.162598,1200,143.4,309.9,-1152
32.665421,-117.165454,1100,143.8,311.3,-1152
32.666565,-117.166937,1000,144.5,311.6,-1216
32.669037,-117.170563,900,141.6,312.1,-1280
32.672836,-117.175891,800,137.4,311.5,-896
32.674896,-117.178912,700,130.5,310.6,-704
32.676773,-117.181549,700,137.9,309.1,-768
32.678787,-117.184241,600,130.7,309.4,-384
32.680893,-117.186932,500,130.5,310.6,-704
32.683136,-117.189569,400,131.8,311.3,-1152
32.689774,-117.197644,200,133.0,313.2,-1344
