lat,lon,alt,gs,track,vs
47.423835,-92.50446,1600,78.2,273.7,640
47.423904,-92.507492,1700,79.1,272.2,704
47.423882,-92.510728,1800,78.0,269.3,640
47.423813,-92.515045,1800,77.1,267.0,320
47.423721,-92.516418,1800,77.5,263.3,256
47.423603,-92.517207,1900,77.9,261.1,256
47.423416,-92.518264,1900,79.1,253.9,256
47.42308,-92.519577,1900,80.1,249.5,192
47.422668,-92.52095,1900,81.0,244.4,320
47.421927,-92.522982,1900,81.0,241.2,640
47.421042,-92.525024,2000,80.2,236.7,640
47.419692,-92.527489,2000,80.8,229.0,512
47.418808,-92.528968,2100,81.5,228.5,640
47.417411,-92.531081,2100,82.0,225.0,576
47.41626,-92.532555,2100,84.5,219.7,576
47.415828,-92.533123,2200,85.1,220.2,640
47.413827,-92.535518,2200,80.4,218.4,640
47.413559,-92.535919,2300,78.9,219.3,832
47.410568,-92.539673,2300,80.9,220.0,512
47.410289,-92.540025,2400,82.0,217.6,640
47.409358,-92.54087,2400,83.9,210.9,832
47.408287,-92.541645,2500,79.6,205.3,1280
47.406797,-92.54256,2500,76.0,200.8,704
47.404935,-92.543476,2500,79.4,199.1,128
47.404563,-92.543687,2600,81.6,199.3,64
47.402189,-92.545096,2600,81.2,202.5,64
47.398278,-92.547279,2600,85.5,204.2,-128
47.397347,-92.547983,2600,86.4,208.4,192
47.396347,-92.548965,2600,87.7,214.8,384
47.394926,-92.550589,2600,89.0,218.2,1152
47.394745,-92.550751,2700,88.9,219.1,1152
47.393646,-92.552193,2700,88.4,223.6,1152
47.392868,-92.55336,2800,86.3,224.1,1536
47.392136,-92.554459,2900,83.4,225.0,1728
47.391449,-92.55542,2900,79.2,225.0,1536
47.390783,-92.556434,3000,74.3,224.4,1216
47.387199,-92.561646,3000,79.2,225.0,0
47.385223,-92.564552,3100,79.9,224.5,448
47.385104,-92.564744,3000,79.2,224.0,256
47.384825,-92.565096,3100,78.5,223.4,448
47.383163,-92.56723,3100,79.4,220.9,256
47.381054,-92.569956,3100,84.4,220.7,64
47.378633,-92.572914,3200,83.9,219.2,768
47.377097,-92.574745,3300,85.6,217.4,960
47.375514,-92.576505,3400,82.2,216.6,1344
47.374164,-92.577914,3500,79.1,214.7,1152
47.371399,-92.58062,3600,79.3,213.7,512
47.369202,-92.582611,3600,76.3,211.6,448
47.367926,-92.583618,3600,76.5,208.9,192
47.367321,-92.584111,3600,81.0,207.2,-128
47.365645,-92.58552,3600,83.0,211.2,256
47.364249,-92.586646,3700,82.3,207.5,512
47.360596,-92.589409,3700,84.5,206.0,128
47.357025,-92.591812,3800,85.9,204.8,512
47.355011,-92.593048,3800,83.0,201.9,704
47.353216,-92.593971,3900,84.8,197.1,320
47.349106,-92.595657,3900,89.3,195.6,512
47.346466,-92.596717,4000,86.8,194.7,640
47.340637,-92.598953,4100,89.3,195.6,320
47.335144,-92.601288,4100,87.6,196.6,-192
47.332686,-92.602351,4100,91.8,196.5,256
47.331848,-92.60273,4200,91.8,196.5,704
47.329288,-92.603971,4200,87.0,199.5,768
47.329055,-92.604112,4300,86.0,199.7,768
47.326813,-92.605476,4300,86.9,203.0,384
47.324707,-92.606712,4400,89.3,201.7,704
47.322631,-92.607774,4400,88.9,199.1,640
47.320303,-92.608971,4500,89.8,198.8,448
47.316719,-92.610661,4600,87.3,198.0,448
47.316439,-92.610802,4500,87.3,198.0,448
47.315872,-92.611107,4600,88.2,197.8,256
47.310562,-92.613716,4600,88.6,196.4,640
47.309052,-92.614334,4700,90.1,197.4,960
47.306384,-92.615732,4800,87.0,199.5,768
47.303741,-92.616943,4900,85.1,197.8,512
47.303591,-92.617,4800,84.8,197.1,576
47.303358,-92.617141,4900,84.8,197.1,576
47.298752,-92.619347,4800,87.9,197.2,-256
47.296005,-92.620583,4900,88.9,197.0,576
47.293443,-92.621648,4900,84.2,195.9,576
47.29303,-92.621819,5000,83.0,195.4,448
47.288681,-92.623466,5000,87.4,195.9,64
47.283341,-92.625803,5100,85.2,195.7,256
47.282177,-92.626296,5100,84.8,197.1,128
47.278839,-92.628273,5100,87.2,205.1,192
47.275314,-92.630745,5200,84.1,205.4,704
47.273006,-92.632423,5200,82.3,207.5,448
47.270679,-92.634324,5300,83.7,209.3,448
47.267578,-92.636925,5400,82.4,209.1,512
47.263509,-92.64024,5400,85.6,210.2,256
47.258901,-92.644254,5400,83.2,208.7,0
47.255177,-92.647353,5400,84.7,210.5,64
47.253501,-92.648761,5500,84.1,208.4,448
47.24826,-92.652786,5500,84.5,207.5,320
47.246751,-92.653832,5600,84.7,202.9,320
47.243683,-92.655807,5600,82.8,205.0,576
47.242328,-92.65686,5700,81.5,209.4,320
47.239163,-92.659607,5700,83.9,210.9,256
47.235443,-92.663017,5800,84.9,212.0,256
47.230591,-92.66748,5900,85.4,212.6,704
47.227711,-92.670171,6000,83.5,211.8,640
47.225967,-92.6716,6000,82.8,208.1,832
47.224915,-92.672424,6100,83.7,207.8,512
47.222357,-92.674537,6100,84.2,209.9,128
47.22084,-92.675858,6100,89.2,210.3,-192
47.218826,-92.677574,6100,93.7,210.1,640
47.217911,-92.678329,6200,94.5,209.8,1024
47.215897,-92.679977,6300,89.9,208.6,1088
47.211777,-92.683205,6400,93.1,208.2,384
47.209462,-92.685101,6400,88.7,209.7,896
47.208572,-92.685814,6500,85.4,207.2,896
47.201735,-92.690805,6500,85.4,207.2,640
47.201065,-92.691376,6600,84.1,208.4,832
47.199051,-92.692886,6600,79.6,205.3,768
47.198895,-92.692988,6700,79.6,205.3,768
47.194794,-92.695702,6700,84.6,204.4,512
47.193878,-92.69632,6800,84.7,202.9,640
47.191177,-92.698036,6900,81.0,204.0,896
47.18811,-92.699959,6900,81.4,204.7,0
47.186931,-92.700876,6900,85.1,209.6,128
47.185318,-92.702293,7000,85.1,209.6,576
47.180553,-92.706299,7000,87.5,211.0,0
47.176596,-92.709679,7000,85.1,209.6,256
47.173058,-92.712496,7000,89.6,209.4,192
47.168335,-92.716301,7100,89.5,208.0,384
47.163528,-92.720009,7200,88.6,206.9,768
47.162398,-92.720806,7200,85.4,205.7,768
47.157743,-92.723976,7300,87.7,205.7,0
47.155197,-92.725914,7300,88.1,207.7,384
47.153553,-92.727286,7300,86.6,211.3,320
47.151581,-92.72921,7400,84.9,214.4,512
47.147315,-92.733342,7500,82.1,214.1,384
47.146058,-92.73461,7500,81.3,214.5,320
47.144056,-92.736511,7500,82.2,211.6,384
47.142055,-92.738201,7500,89.2,210.3,-640
47.140658,-92.739469,7500,93.0,211.8,-448
47.13712,-92.742568,7500,95.9,210.0,512
47.132767,-92.746101,7500,99.4,208.9,-768
47.128973,-92.749047,7400,103.3,207.1,-256
47.124573,-92.752487,7300,100.2,208.6,-448
47.122084,-92.754611,7300,102.4,211.8,-192
47.117242,-92.759188,7300,100.4,213.2,0
47.112717,-92.76368,7400,99.3,214.3,704
47.109934,-92.766653,7400,102.2,216.6,256
47.107839,-92.768836,7400,106.5,214.3,0
47.105713,-92.770889,7400,111.0,212.1,-512
47.1026,-92.773636,7400,110.6,209.8,320
47.094269,-92.780365,7400,109.8,210.1,64
47.090894,-92.783203,7400,104.8,209.7,0
47.089078,-92.784823,7400,104.6,211.7,-192
47.081863,-92.791584,7400,103.6,210.8,-128
47.076975,-92.79595,7400,106.2,209.9,256
47.068781,-92.80264,7400,104.8,209.7,-512
47.062592,-92.807625,7400,99.9,209.4,-64
47.058307,-92.811303,7400,97.6,209.4,320
47.056724,-92.812782,7400,91.8,213.0,256
47.053373,-92.816021,7400,91.0,213.3,-512
47.05058,-92.818486,7400,91.9,210.8,384
47.048298,-92.820388,7400,87.2,208.0,512
