lat,lon,alt,gs,track,vs
41.972729,-87.884071,475,0.0,298.1,0
41.972729,-87.884071,475,0.0,298.1,0
41.972731,-87.884174,475,3.2,278.4,0
41.972729,-87.884274,475,5.2,267.2,0
41.972706,-87.884632,475,9.2,267.2,0
41.972696,-87.885084,475,12.2,270.0,0
41.972696,-87.885675,475,14.8,270.0,0
41.966191,-87.884238,500,101.3,221.4,64
41.965958,-87.884493,500,107.7,221.2,64
41.965399,-87.885132,500,113.4,221.4,0
41.964049,-87.886729,500,131.0,221.6,64
41.963816,-87.887048,475,136.0,221.4,0
41.963118,-87.887815,475,141.7,221.6,64
41.962234,-87.8889,475,152.3,221.5,128
41.96107,-87.890242,475,161.5,221.5,256
41.959953,-87.891583,500,170.7,221.9,896
41.959347,-87.892286,525,174.2,222.2,1152
41.959068,-87.892669,550,174.2,222.2,1472
41.958755,-87.893059,550,176.3,222.0,1984
41.958389,-87.893496,575,176.3,222.0,2304
41.958091,-87.893819,575,177.7,222.0,2496
41.95716,-87.894968,675,178.4,222.3,3456
41.956329,-87.895993,750,178.4,222.3,3904
41.955763,-87.896629,800,177.7,222.5,4416
41.955185,-87.897429,875,176.2,222.5,4672
41.954544,-87.898178,975,176.2,222.5,4864
41.953949,-87.898927,1050,174.2,222.2,5312
41.953342,-87.899631,1150,172.7,222.2,5376
41.952576,-87.90055,1250,172.7,222.6,5184
41.952039,-87.901228,1325,172.7,222.6,5120
41.951477,-87.901923,1425,172.0,222.4,4992
41.950653,-87.902922,1525,172.0,222.4,4608
41.949758,-87.904039,1625,173.4,222.4,4352
41.948873,-87.905124,1725,174.9,222.0,4160
41.948315,-87.905763,1800,174.9,222.0,4096
41.947337,-87.906977,1900,175.6,221.8,3776
41.946266,-87.908254,2000,177.1,221.8,3328
41.945382,-87.909276,2075,180.7,221.2,2880
41.944382,-87.910413,2150,183.6,220.8,2432
41.94338,-87.911576,2200,185.8,220.6,1984
41.942682,-87.912342,2250,188.7,220.3,1856
41.942001,-87.913097,2275,191.6,220.3,1600
41.940587,-87.914769,2325,196.5,220.2,1472
41.939804,-87.915594,2350,200.1,220.1,1408
41.939097,-87.91643,2375,202.9,220.2,1536
41.938385,-87.917279,2400,205.1,220.1,1856
41.937375,-87.918346,2450,207.2,220.3,2240
41.936737,-87.91909,2500,208.6,220.3,2624
41.935699,-87.920263,2550,210.8,220.2,3072
