lat,lon,alt,gs,track,vs
52.530991,-1.169205,2225,80.0,271.4,64
52.532684,-1.171188,2225,77.6,277.4,128
52.534515,-1.172409,2225,74.0,286.5,128
52.53598,-1.173935,2225,70.7,295.1,64
52.539322,-1.171036,2250,70.0,301.0,64
52.540878,-1.172485,2225,66.4,323.0,64
52.543716,-1.174011,2225,67.4,324.7,0
52.5466,-1.176071,2225,72.0,332.7,64
52.549484,-1.178513,2200,70.2,333.8,-64
52.55452,-1.182938,2250,72.0,332.7,0
52.559006,-1.186371,2300,75.1,333.1,192
52.563721,-1.189728,2325,76.5,334.4,128
52.565414,-1.190109,2325,76.5,334.4,64
52.568802,-1.193008,2375,73.0,336.6,128
52.570084,-1.194687,2375,73.4,335.9,128
52.571686,-1.196365,2400,72.0,332.7,192
52.574615,-1.199265,2400,72.0,332.7,128
52.57608,-1.201096,2400,72.1,331.0,128
52.57869,-1.203995,2400,73.1,329.6,64
52.581894,-1.207504,2400,74.1,328.2,0
52.591782,-1.217728,2450,76.0,327.4,64
52.594482,-1.219711,2450,74.1,328.2,64
52.596588,-1.221466,2450,69.5,329.7,64
52.601898,-1.226501,2425,69.0,330.5,-64
52.605286,-1.229172,2400,68.5,331.2,-64
52.6073,-1.230087,2375,67.5,332.7,-128
52.608994,-1.231079,2350,65.8,335.8,-128
52.611511,-1.232071,2350,66.3,336.9,-128
52.613297,-1.233063,2325,70.2,340.0,-128
52.618011,-1.235886,2275,68.0,340.2,-192
52.621902,-1.238174,2275,68.0,340.2,-128
52.623917,-1.239929,2250,69.3,339.7,-64
52.625381,-1.241074,2250,69.1,337.9,-64
52.627304,-1.242676,2225,69.1,337.9,-64
52.629684,-1.244583,2225,71.2,336.0,-128
52.63472,-1.248932,2200,72.1,336.3,-128
52.639709,-1.252899,2225,69.4,335.3,0
52.641678,-1.254578,2225,68.9,332.3,64
52.646393,-1.258011,2225,69.3,333.4,64
52.648178,-1.258163,2250,67.5,334.6,64
52.650284,-1.257629,2275,66.9,338.0,64
52.652481,-1.259079,2275,65.3,344.9,128
52.654404,-1.260071,2300,64.2,341.9,128
52.657379,-1.26091,2225,64.8,343.0,-128
52.659714,-1.261673,2200,61.9,346.0,-128
52.6642,-1.263428,2200,61.6,346.9,-128
52.669922,-1.265488,2225,64.8,346.6,0
52.67189,-1.266098,2225,69.6,347.6,0
52.673813,-1.266632,2250,70.4,348.5,64
52.676102,-1.267014,2325,71.2,349.5,64
52.678391,-1.26709,2350,69.9,350.9,256
52.67981,-1.266632,2375,69.6,352.6,256
52.682007,-1.266479,2400,71.2,356.0,256
52.686218,-1.265869,2450,70.1,357.5,256
52.688187,-1.265869,2475,70.0,0.0,256
52.689423,-1.265717,2500,70.0,0.0,256
52.847397,-1.270905,2450,72.5,335.6,-64
52.849319,-1.270065,2475,68.2,337.6,0
52.852798,-1.269684,2475,65.1,356.5,128
52.854401,-1.268768,2475,66.0,0.9,64
52.856277,-1.268463,2450,72.6,7.1,64
52.858978,-1.268311,2425,70.5,6.5,0
52.86058,-1.268997,2450,63.2,4.5,-64
52.862183,-1.268997,2450,70.0,358.4,-64
52.864792,-1.269608,2450,68.0,358.3,-64
52.86731,-1.269684,2475,70.2,355.9,-64
52.871017,-1.269302,2525,70.1,357.5,64
52.873215,-1.269226,2500,68.0,0.8,128
52.876007,-1.268921,2500,69.0,0.8,0
52.877518,-1.268387,2500,71.1,2.4,64
52.87912,-1.268234,2475,70.3,4.9,64
52.883698,-1.267166,2500,67.4,6.0,0
52.885391,-1.266479,2500,64.6,8.0,0
52.886902,-1.266022,2500,65.9,9.6,64
52.891296,-1.26503,2475,63.8,9.0,0
52.893219,-1.265411,2475,63.8,9.0,-64
52.897522,-1.264114,2500,65.6,7.9,0
52.901001,-1.263428,2475,65.5,7.0,0
52.908163,-1.262797,2425,65.5,7.0,-64
