lat,lon,alt,gs,track
51.433884,6.902433,1500,0.0,0.0
51.435606,6.907117,1500,90.0,0.0
51.437816,6.910226,1450,90.0,0.0
51.436954,6.918148,1425,102.0,0.0
51.437597,6.92199,1425,95.0,0.0
51.438508,6.927643,1425,87.0,0.0
51.439048,6.93107,1450,74.0,0.0
51.43931,6.936137,1450,86.0,0.0
51.440855,6.942284,1450,92.0,0.0
51.441082,6.947216,1450,93.0,0.0
51.442206,6.952258,1425,97.0,0.0
51.441508,6.957567,1425,100.0,0.0
51.437274,6.968312,1350,130.0,0.0
51.438508,6.972854,1375,139.0,0.0
51.434639,6.97429,1400,109.0,0.0
51.434437,6.979789,1375,106.0,0.0
51.430751,6.985328,1350,100.0,0.0
51.418155,7.01422,1350,67.0,0.0
51.411517,7.027283,1350,84.0,0.0
51.411751,7.032894,1375,90.0,0.0
51.408416,7.034231,1400,91.0,0.0
51.407394,7.036067,1400,90.0,0.0
51.404494,7.040465,1400,88.0,0.0
51.403518,7.043711,1375,99.0,0.0
51.401039,7.046365,1400,93.0,0.0
51.396778,7.048452,1400,97.0,0.0
51.39835,7.053177,1375,97.0,0.0
51.395941,7.056291,1375,75.0,0.0
51.392753,7.060959,1350,72.0,0.0
51.390182,7.064774,1350,80.0,0.0
51.386205,7.064763,1350,94.0,0.0
51.384317,7.073732,1350,108.0,0.0
51.385529,7.079001,1350,88.0,0.0
51.386475,7.083066,1375,97.0,0.0
51.388491,7.087785,1450,96.0,0.0
51.39007,7.093842,1450,129.0,0.0
51.390338,7.094665,1450,109.0,0.0
51.392308,7.100515,1450,125.0,0.0
51.394884,7.108785,1425,124.0,0.0
51.395705,7.11087,1400,102.0,0.0
51.397976,7.118026,1400,86.0,0.0
51.39817,7.116892,1400,83.0,0.0
51.40069,7.123592,1375,85.0,0.0
51.401271,7.12827,1400,91.0,0.0
51.40462,7.134026,1400,102.0,0.0
51.40583,7.139061,1400,102.0,0.0
51.406862,7.141913,1400,99.0,0.0
51.409457,7.147615,1400,93.0,0.0
51.411244,7.153171,1400,89.0,0.0
51.412368,7.154972,1375,89.0,0.0
51.413915,7.158369,1375,86.0,0.0
51.416503,7.162048,1350,86.0,0.0
51.420727,7.160949,1325,90.0,0.0
51.423337,7.159818,1350,95.0,0.0
51.424244,7.158257,1325,98.0,0.0
51.427144,7.155618,1325,108.0,0.0
51.42852,7.153579,1325,109.0,0.0
51.431793,7.150564,1325,114.0,0.0
51.433252,7.148,1325,113.0,0.0
51.435376,7.143376,1250,88.0,0.0
51.436419,7.138146,1250,82.0,0.0
51.436192,7.133872,1275,91.0,0.0
51.436499,7.130758,1325,100.0,0.0
51.436823,7.12851,1350,92.0,0.0
51.437294,7.123263,1375,95.0,0.0
51.43702,7.118944,1400,104.0,0.0
51.437806,7.117782,1400,78.0,0.0
51.438521,7.112604,1425,71.0,0.0
51.438784,7.105687,1400,68.0,0.0
51.439179,7.099005,1400,85.0,0.0
51.440073,7.094166,1375,89.0,0.0
51.440033,7.090304,1375,88.0,0.0
51.441326,7.086228,1400,86.0,0.0
51.443106,7.086298,1400,68.0,0.0
51.445168,7.087054,1375,82.0,0.0
51.447417,7.088442,1350,83.0,0.0
51.449668,7.080119,1275,100.0,0.0
51.448659,7.078055,1250,37.0,0.0
51.447632,7.072839,1275,62.0,0.0
51.445886,7.070409,1325,92.0,0.0
51.444288,7.066398,1325,109.0,0.0
51.443132,7.062209,1325,77.0,0.0
51.441617,7.05894,1325,78.0,0.0
51.440581,7.053669,1300,80.0,0.0
51.440355,7.049181,1325,87.0,0.0
51.438669,7.0439,1300,91.0,0.0
51.438051,7.038922,1300,84.0,0.0
51.437186,7.036294,1300,74.0,0.0
51.437304,7.030215,1350,80.0,0.0
51.438491,7.025514,1400,86.0,0.0
51.438617,7.021938,1450,84.0,0.0
51.438392,7.016049,1450,76.0,0.0
51.438668,7.012159,1400,77.0,0.0
51.440187,7.006163,1400,80.0,0.0
51.440743,7.002692,1425,91.0,0.0
51.441446,7.000363,1450,86.0,0.0
51.441724,6.995568,1450,76.0,0.0
51.440029,6.986553,1425,96.0,0.0
51.442538,6.98143,1450,85.0,0.0
51.44315,6.978815,1450,88.0,0.0
51.443192,6.974,1475,86.0,0.0
51.444311,6.968154,1500,85.0,0.0
51.445833,6.966186,1500,82.0,0.0
51.445323,6.960988,1500,82.0,0.0
51.446153,6.954442,1475,84.0,0.0
51.447013,6.950468,1450,86.0,0.0
51.446819,6.944831,1450,87.0,0.0
51.446937,6.940878,1450,77.0,0.0
51.448989,6.93618,1450,82.0,0.0
51.450373,6.930798,1450,92.0,0.0
51.451836,6.929388,1450,95.0,0.0
51.454922,6.924727,1425,89.0,0.0
51.457345,6.927225,1400,101.0,0.0
51.460041,6.925985,1400,98.0,0.0
51.462167,6.923189,1400,94.0,0.0
51.464202,6.920287,1400,76.0,0.0
51.46795,6.921018,1400,72.0,0.0
51.469413,6.920278,1400,82.0,0.0
51.472643,6.922375,1375,69.0,0.0
51.475085,6.922484,1350,79.0,0.0
51.477909,6.925817,1325,91.0,0.0
51.480065,6.926098,1325,88.0,0.0
51.482308,6.928689,1375,78.0,0.0
51.485247,6.93136,1400,79.0,0.0
51.487428,6.931978,1400,69.0,0.0
51.490599,6.933586,1375,67.0,0.0
51.492217,6.933249,1350,75.0,0.0
51.496422,6.935799,1350,77.0,0.0
51.49814,6.936459,1350,69.0,0.0
51.499497,6.935869,1350,57.0,0.0
51.506695,6.931597,1300,41.0,0.0
51.510145,6.931749,1325,65.0,0.0
51.513364,6.930993,1400,96.0,0.0
51.510433,6.924577,1400,83.0,0.0
51.515494,6.933331,1350,82.0,0.0
51.523314,6.926892,1325,96.0,0.0
51.523524,6.930615,1325,101.0,0.0
51.531349,6.927416,1350,108.0,0.0
51.531262,6.927839,1350,112.0,0.0
51.533227,6.926467,1350,101.0,0.0
51.539092,6.922666,1350,69.0,0.0
51.537748,6.924233,1325,17.0,0.0
51.545978,6.919333,1300,41.0,0.0
51.544964,6.921993,1275,46.0,0.0
51.546606,6.930149,1225,79.0,0.0
51.550003,6.921891,1200,106.0,0.0
51.559166,6.897828,1200,147.0,0.0
51.560819,6.895653,1175,68.0,0.0
51.598279,6.877669,1000,323.0,0.0
51.586602,6.857043,1100,0.0,0.0
51.593173,6.841853,1100,0.0,0.0
51.595873,6.849601,1075,0.0,0.0
51.594321,6.859056,1075,0.0,0.0
51.593161,6.861283,1075,0.0,0.0
51.608843,6.838957,1075,0.0,0.0
51.601149,6.86335,1050,0.0,0.0
51.596129,6.881977,1000,0.0,0.0
51.543769,6.944009,1050,0.0,0.0
51.594334,6.852668,1050,0.0,0.0
51.594391,6.857173,1050,0.0,0.0
51.594537,6.8621,1050,0.0,0.0
51.595114,6.865962,1050,83.0,0.0
51.595,6.870398,1000,83.0,0.0
51.590921,6.884535,1000,81.0,0.0
