lat,lon,alt,gs,track,vs
34.82222,126.832226,29000,461.9,5.2,-32
34.864181,126.836815,29000,460.8,5.1,192
34.891787,126.839733,29000,460.7,5.0,160
34.894135,126.839961,28975,460.8,5.1,-416
34.894958,126.840073,28975,460.8,5.1,-416
34.896023,126.840191,29000,460.8,5.1,256
34.914737,126.842194,28975,460.8,5.1,-64
34.957193,126.846771,28975,459.8,5.1,64
34.998825,126.851283,28975,457.8,5.1,-96
35.039246,126.855656,28975,455.8,5.2,32
35.074737,126.859531,29000,454.9,5.2,32
35.115843,126.863995,29000,454.8,5.1,64
35.150024,126.867651,29000,454.8,5.1,160
35.191452,126.872135,28975,452.8,5.1,32
35.22702,126.876115,29000,444.9,5.3,32
35.258789,126.879616,29000,442.9,5.3,-32
35.286549,126.882561,28975,438.6,5.0,0
35.325002,126.886597,28975,438.6,5.0,32
35.34256,126.888485,28975,437.7,5.0,32
35.366318,126.891117,29000,437.7,5.0,0
35.392596,126.89396,29000,434.8,5.2,0
35.424408,126.897469,29000,433.8,5.2,-64
35.455769,126.900917,29000,432.8,5.2,0
35.487331,126.904366,28975,430.0,5.0,-64
35.527863,126.908745,29000,430.0,5.0,-64
35.554924,126.911667,29000,435.0,5.0,32
35.585369,126.915114,28975,430.0,5.0,224
35.607239,126.917496,28975,430.0,5.0,-64
35.647655,126.921951,28975,430.0,5.0,-64
35.687645,126.926338,28975,430.0,5.0,0
35.728844,126.930893,29000,430.0,5.0,-64
35.759354,126.934204,29000,430.0,5.0,-64
35.793457,126.937965,29000,430.0,5.0,-64
35.833351,126.942345,28925,430.0,5.0,-512
35.86615,126.945816,28800,430.0,5.0,-832
35.897461,126.949257,28500,430.0,5.0,-1024
35.929367,126.952919,28200,430.0,5.0,-1152
35.938065,126.953888,28150,420.0,5.0,-1344
35.960587,126.956406,27900,427.0,5.0,-1152
35.962349,126.956604,27900,427.0,5.0,0
35.977291,126.958244,27775,426.0,5.0,-896
36.007549,126.961571,27575,419.0,5.0,-832
36.024448,126.96344,27450,416.0,5.0,-1216
36.045025,126.965721,27200,415.0,5.0,-1664
36.058384,126.967186,27025,415.0,5.0,-1600
36.061085,126.967476,26975,415.0,5.0,0
36.065094,126.967911,26925,415.0,5.0,-1600
36.092239,126.970764,26550,416.0,5.0,-1728
36.097771,126.97139,26450,416.0,5.0,-1600
36.110641,126.972832,26325,415.0,5.0,-1024
36.132706,126.975403,26150,412.0,5.0,-1088
36.137238,126.975975,26125,411.0,6.0,0
36.146511,126.976997,26050,410.0,5.0,-1024
36.179188,126.980743,25725,406.0,5.0,-1216
36.181595,126.98101,25700,405.0,5.0,-1216
36.189835,126.981926,25625,405.0,5.0,0
36.201206,126.983139,25500,404.0,5.0,-1344
36.212753,126.984421,25400,403.0,5.0,-1088
36.235107,126.9869,25225,399.0,5.0,-768
36.243576,126.987877,25175,398.0,5.0,0
36.24855,126.988457,25150,397.0,5.0,-640
36.261108,126.989883,25050,396.0,5.0,-1280
36.287796,126.992836,24700,393.0,5.0,-1664
36.306015,126.994858,24425,391.0,5.0,-1600
36.32811,126.997337,24100,389.0,5.0,-1664
36.352615,126.999947,23750,386.0,5.0,-1600
36.3647,127.001038,23575,384.0,4.0,-1664
36.389278,127.002243,23225,380.0,1.0,-1664
36.394585,127.002365,23150,380.0,1.0,-1600
36.408417,127.002472,22950,378.0,0.0,0
36.414185,127.002419,22875,377.0,360.0,-1600
36.431919,127.001953,22625,375.0,358.0,-1600
36.451286,127.00119,22325,373.0,358.0,-1536
