lat,lon,alt,gs,track,vs
38.824402,-119.801012,11000,9.1,6.3,704
38.823624,-119.799937,11100,10.2,11.3,576
38.820419,-119.800355,11100,6.4,71.6,576
38.820374,-119.800236,11100,35.5,229.6,320
38.821014,-119.798385,11100,30.4,226.3,192
38.82106,-119.797609,11200,9.1,83.7,320
38.81749,-119.793668,11200,19.1,96.0,320
38.819,-119.798504,11300,38.2,132.9,384
38.821106,-119.795937,11500,12.5,241.4,512
38.813049,-119.785906,11500,191.7,133.5,512
38.816574,-119.796474,11600,38.0,153.4,512
38.816574,-119.796713,11600,36.2,230.6,448
38.819446,-119.794983,11700,36.2,230.6,448
38.819595,-119.792653,11800,7.8,50.2,576
38.816574,-119.794922,11800,14.0,90.0,256
38.816574,-119.795041,11700,7.2,213.7,128
38.812729,-119.794265,11700,5.9,211.0,-64
38.812271,-119.794086,11700,39.2,174.1,-192
38.80307,-119.788891,11600,135.8,159.3,-128
38.79895,-119.784294,11700,137.1,150.3,-128
38.798035,-119.783458,11600,114.5,146.0,-64
38.793935,-119.782227,11500,116.5,145.5,-384
38.792771,-119.781372,11400,106.4,153.2,-448
38.78928,-119.778442,11400,109.1,152.7,-384
38.784392,-119.776917,11400,103.8,151.2,-192
38.779541,-119.772591,11300,98.5,156.0,0
38.774094,-119.769665,11500,100.7,152.2,-384
38.770985,-119.770203,11600,99.3,153.7,320
38.774002,-119.767277,11800,87.6,166.1,448
38.774506,-119.766919,11800,43.2,103.4,576
38.775375,-119.769606,11900,42.0,90.0,512
38.775467,-119.769725,11900,6.4,18.4,512
38.774551,-119.769426,11900,6.0,0.0,512
38.774709,-119.77002,12000,2.3,153.4,512
38.776703,-119.769844,12000,3.2,251.6,448
38.776932,-119.769665,12100,8.3,14.0,512
38.774689,-119.76662,12200,25.5,138.2,448
38.775787,-119.772054,12200,24.4,145.0,448
38.776199,-119.772233,12200,48.1,282.0,256
38.780685,-119.773367,12300,43.7,290.1,192
38.780914,-119.77289,12300,55.2,337.6,448
38.774277,-119.765665,12500,61.6,131.7,576
38.773224,-119.766799,12500,51.6,144.5,512
38.773033,-119.76709,12600,34.7,168.4,576
38.776474,-119.770382,12700,32.3,172.9,576
38.776749,-119.770262,12700,15.6,315.0,576
38.77652,-119.76674,12700,28.1,85.9,448
38.775733,-119.766235,12700,28.1,85.9,448
38.775146,-119.765665,12700,34.1,130.2,320
38.774643,-119.767217,12700,34.7,136.2,256
38.77478,-119.768889,12700,15.2,203.2,128
38.774826,-119.769188,12700,16.1,262.9,64
38.776611,-119.768889,12700,17.1,6.7,320
38.777688,-119.767761,12800,17.1,6.7,320
38.778351,-119.767158,12800,32.2,25.8,512
38.776794,-119.764411,12900,36.7,119.4,448
38.776105,-119.763733,12900,36.7,119.4,448
38.774918,-119.763575,12900,37.0,128.4,384
38.774002,-119.763515,12900,45.7,151.2,256
38.772766,-119.764232,12900,50.9,160.5,192
38.771713,-119.764411,13000,52.0,178.9,128
38.774243,-119.766296,13100,52.0,181.1,384
38.775375,-119.766023,13100,13.6,324.0,768
38.775238,-119.763575,13200,23.1,95.0,640
38.774197,-119.762512,13200,23.1,95.0,640
38.773865,-119.762142,13200,32.0,128.7,448
38.77415,-119.763794,13300,32.0,128.7,448
38.775558,-119.764112,13400,13.4,347.0,576
38.775284,-119.761246,13400,15.3,31.6,576
38.775284,-119.76053,13400,22.0,90.0,384
38.773312,-119.759827,13400,24.0,90.0,320
38.772858,-119.76041,13400,31.8,136.3,128
38.773407,-119.762918,13400,16.3,222.5,0
38.774323,-119.762918,13500,11.0,270.0,0
38.774597,-119.762918,13500,10.8,338.2,384
38.774569,-119.762939,13500,10.8,338.2,384
38.757578,-119.755371,13200,86.1,177.3,-768
38.74864,-119.754883,13100,95.2,176.4,-384
38.743752,-119.755066,13000,97.2,176.5,-384
38.737002,-119.754822,13000,101.2,176.0,-128
38.73468,-119.754201,13100,99.0,181.2,-64
38.734674,-119.754211,13100,99.0,181.2,-64
