lat,lon,alt,gs,track
33.511871,-113.571222,10225,144.6,275.2
33.513049,-113.58703,10225,145.6,275.1
33.514259,-113.602781,10225,145.6,275.1
33.515488,-113.618903,10225,144.7,275.5
33.516724,-113.634723,10200,145.6,275.1
33.517868,-113.650104,10225,145.6,275.1
33.519104,-113.665924,10225,144.6,275.2
33.520248,-113.681744,10225,145.6,275.1
33.521393,-113.697675,10200,145.6,275.1
33.522537,-113.71344,10225,141.5,274.9
33.523727,-113.729041,10225,141.6,275.3
33.524827,-113.744482,10225,142.5,274.8
33.525944,-113.759952,10225,143.6,275.2
33.527161,-113.775677,10225,144.6,275.2
33.528365,-113.791342,10200,143.6,275.2
33.529495,-113.806989,10200,143.5,274.8
33.530599,-113.822731,10225,142.5,274.8
33.531693,-113.83797,10225,138.5,275.0
33.5327,-113.852966,10225,137.4,274.6
33.533858,-113.86819,10225,140.6,275.3
33.535034,-113.883728,10200,141.6,275.3
33.536179,-113.898999,10200,141.5,274.9
33.537256,-113.914434,10225,142.5,274.8
33.53833,-113.929706,10225,140.6,275.3
33.53952,-113.945361,10225,144.7,275.5
33.540794,-113.961525,10225,152.6,275.3
33.542038,-113.977661,10225,146.5,274.7
33.543182,-113.993748,10225,147.5,274.7
33.544327,-114.009723,10200,144.5,274.8
33.545334,-114.025362,10200,141.4,274.5
33.546334,-114.040775,10225,140.4,274.5
33.547348,-114.056135,10200,143.6,275.2
33.548522,-114.071674,10225,142.6,275.2
33.549683,-114.087188,10200,142.6,275.2
33.550756,-114.103203,10225,147.4,274.3
33.55192,-114.118996,10225,146.6,275.1
33.553131,-114.134846,10225,146.5,274.7
33.554248,-114.15081,10225,146.5,274.7
33.555365,-114.167004,10225,148.5,274.6
33.556549,-114.183262,10225,147.6,275.0
33.557693,-114.19963,10225,151.5,274.5
33.55881,-114.216156,10225,150.5,274.6
33.559982,-114.232252,10225,147.6,275.0
33.561218,-114.24862,10225,148.6,275.0
33.562301,-114.264851,10225,148.4,274.2
33.563278,-114.281074,10200,147.4,274.3
33.564285,-114.296937,10200,145.5,274.7
33.565384,-114.312856,10225,145.5,274.7
33.566574,-114.328775,10200,145.6,275.1
33.567719,-114.34475,10225,147.5,274.7
33.568865,-114.360867,10225,146.5,274.7
33.569962,-114.376588,10225,148.5,274.6
33.571053,-114.392738,10200,149.6,275.0
33.57217,-114.408817,10225,148.5,274.6
33.573303,-114.425242,10225,149.5,274.6
33.574452,-114.44149,10225,149.6,275.0
33.575638,-114.457752,10225,149.6,275.0
33.576782,-114.474176,10225,151.6,274.9
33.577835,-114.490375,10225,148.4,274.2
33.578888,-114.50635,10225,149.4,274.2
33.579945,-114.522572,10225,148.5,274.6
33.580994,-114.538356,10225,147.4,274.3
33.582092,-114.554668,10200,152.5,274.5
33.583237,-114.570867,10200,147.6,275.0
33.584381,-114.586506,10225,144.5,274.8
33.585526,-114.602256,10225,144.5,274.8
33.586624,-114.618175,10225,143.4,274.4
33.587585,-114.634038,10225,144.3,274.0
33.58851,-114.650002,10225,145.3,274.0
33.589508,-114.665708,10225,146.5,274.7
33.590607,-114.681571,10225,146.5,274.7
33.591722,-114.698009,10200,148.6,275.0
33.59285,-114.714362,10225,147.5,274.7
33.59391,-114.730396,10225,146.4,274.3
33.594981,-114.746418,10225,147.5,274.7
33.595779,-114.758587,10225,148.8,275.8
33.596375,-114.763464,10225,147.8,279.0
33.597262,-114.769077,10225,148.1,281.7
33.600009,-114.784927,10225,150.0,281.5
33.602755,-114.800892,10225,147.9,281.3
33.605455,-114.816914,10225,147.9,281.3
33.608109,-114.832649,10200,148.1,281.7
33.608342,-114.833965,10225,148.1,281.7
33.611023,-114.849393,10225,144.9,281.5
33.613678,-114.864695,10225,146.1,281.9
33.616379,-114.88039,10200,144.9,281.5
33.619034,-114.895972,10225,144.7,281.1
33.621597,-114.911387,10225,144.7,281.1
33.624262,-114.927292,10225,146.9,281.4
33.626962,-114.943371,10225,148.1,281.7
33.6297,-114.959144,10225,148.1,281.7
33.632401,-114.974783,10225,145.9,281.5
33.635016,-114.990406,10225,143.8,281.2
33.637576,-115.005741,10200,143.8,281.2
33.640183,-115.02142,10225,143.8,281.2
33.64279,-115.036983,10225,145.7,281.1
33.645355,-115.052359,10225,142.8,281.3
33.647864,-115.067596,10200,141.6,281.0
33.650345,-115.08274,10200,142.8,281.3
33.652863,-115.097986,10225,139.6,281.1
33.655334,-115.112728,10225,139.8,281.5
33.657873,-115.128021,10225,140.8,281.5
33.660527,-115.143242,10225,140.8,281.5
33.663071,-115.158355,10200,142.6,280.9
33.665543,-115.173545,10225,142.8,281.3
33.668161,-115.188675,10225,140.8,281.5
33.67067,-115.20387,10225,140.6,281.1
33.673141,-115.218724,10225,138.5,280.8
33.675522,-115.233522,10200,139.6,281.1
33.67804,-115.24832,10225,138.9,281.6
33.680603,-115.263286,10225,138.9,281.6
33.683121,-115.278196,10225,139.6,281.1
33.685684,-115.29361,10225,142.8,281.3
33.688225,-115.308723,10225,141.8,281.4
33.69072,-115.323767,10225,141.8,281.4
33.693329,-115.339069,10225,141.8,281.4
33.69586,-115.354385,10225,140.6,281.1
33.698318,-115.36945,10225,141.6,281.0
33.700836,-115.38464,10200,141.8,281.4
33.703401,-115.39999,10225,141.8,281.4
33.705962,-115.415268,10225,141.8,281.4
33.708475,-115.430489,10225,140.6,281.1
33.710953,-115.445345,10225,139.8,281.5
33.71347,-115.460311,10225,138.7,281.2
33.715942,-115.475221,10225,138.7,281.2
33.718391,-115.490112,10225,138.5,280.8
33.720749,-115.505097,10225,137.5,280.9
33.723175,-115.519951,10225,137.7,281.3
33.725693,-115.534973,10200,137.7,281.3
33.72821,-115.549827,10225,140.8,281.5
33.730727,-115.564899,10225,140.8,281.5
33.733241,-115.580063,10225,140.6,281.1
33.735662,-115.594883,10225,139.6,281.1
33.738036,-115.609589,10225,138.7,281.2
33.740479,-115.624489,10225,139.4,280.8
33.742859,-115.639511,10225,141.6,281.0
33.745331,-115.654702,10225,142.8,281.3
33.747894,-115.670004,10225,141.6,281.0
33.750366,-115.68497,10225,139.6,281.1
33.75284,-115.700111,10200,139.6,281.1
33.755307,-115.715046,10225,138.7,281.2
33.757828,-115.730093,10225,139.6,281.1
33.7603,-115.745115,10225,139.6,281.1
33.762726,-115.760193,10200,139.6,281.1
33.765152,-115.775159,10225,137.5,280.9
33.767578,-115.789845,10225,138.5,280.8
33.77005,-115.804923,10225,137.7,281.3
33.772438,-115.819359,10225,136.5,281.0
33.774811,-115.833846,10225,134.5,281.1
33.777187,-115.848656,10225,137.5,280.9
33.779526,-115.86333,10225,135.5,281.1
33.781888,-115.878067,10225,135.3,280.6
33.784195,-115.892701,10250,135.5,281.1
33.786621,-115.907443,10250,137.7,281.3
33.789057,-115.922127,10250,135.5,281.1
33.791428,-115.936591,10250,134.3,280.7
33.793671,-115.950884,10250,134.2,280.3
33.795959,-115.965514,10250,136.3,280.6
33.798275,-115.980034,10250,134.3,280.7
33.800649,-115.994625,10250,136.7,281.4
33.80307,-116.009388,10250,136.5,281.0
33.805389,-116.023921,10250,135.5,281.1
33.807771,-116.038685,10250,134.5,281.1
33.810192,-116.053448,10250,135.5,281.1
33.81252,-116.067982,10250,136.5,281.0
33.814801,-116.082401,10250,133.4,280.8
33.817108,-116.096845,10250,134.5,281.1
33.819489,-116.111419,10250,135.3,280.6
33.821784,-116.125946,10250,135.3,280.6
33.824111,-116.140594,10250,135.5,281.1
33.826447,-116.154972,10250,134.3,280.7
33.828735,-116.169546,10250,135.3,280.6
33.831094,-116.184311,10250,136.5,281.0
33.833468,-116.199017,10250,136.5,281.0
33.835785,-116.213659,10250,135.3,280.6
33.838074,-116.228289,10250,135.3,280.6
33.840363,-116.242751,10250,134.3,280.7
33.842686,-116.257381,10250,135.3,280.6
33.845032,-116.271954,10250,136.5,281.0
33.847366,-116.286472,10250,136.3,280.6
33.849701,-116.30127,10250,137.5,280.9
33.852127,-116.31618,10250,138.5,280.8
33.854462,-116.331146,10250,138.3,280.4
33.85675,-116.346,10250,137.3,280.5
33.859118,-116.360893,10250,137.3,280.5
33.861374,-116.375708,10250,138.1,280.0
33.863571,-116.390505,10250,138.1,280.0
33.865814,-116.405584,10250,139.3,280.3
33.86824,-116.420606,10250,138.5,280.8
33.8695,-116.42807,10250,138.3,282.5
33.870431,-116.432533,10250,138.1,285.5
33.87206,-116.438828,10250,137.6,287.8
33.875931,-116.453284,10250,138.5,287.6
33.87973,-116.467858,10250,138.2,287.3
33.883512,-116.482544,10250,139.2,287.1
33.887189,-116.497135,10250,139.8,286.6
33.890867,-116.511955,10250,138.9,286.7
33.894562,-116.526657,10250,138.9,286.7
