lat,lon,alt,gs,track,vs
-35.16481,147.465278,525,102.0,61.9,256
-35.164536,147.465878,525,107.4,62.2,192
-35.163512,147.468281,525,126.6,62.2,-128
-35.162162,147.471371,500,141.8,61.8,-832
-35.162022,147.471714,500,144.1,61.8,-256
-35.161652,147.472509,525,144.1,61.8,64
-35.161514,147.472902,550,146.3,61.9,512
-35.161148,147.473686,575,148.1,62.2,960
-35.16037,147.47548,625,151.2,62.4,1408
-35.159409,147.477834,725,155.2,62.8,1664
-35.158585,147.47974,825,157.0,63.1,1984
-35.15774,147.481785,900,160.1,63.3,2112
-35.156937,147.483776,1000,161.9,63.6,2240
-35.156113,147.48585,1100,164.2,64.4,2112
-35.155272,147.488022,1200,166.4,64.4,2240
-35.154434,147.490139,1300,167.8,65.0,2368
-35.153641,147.49224,1400,168.3,65.4,2496
-35.153,147.493977,1500,168.3,65.4,2688
-35.152293,147.495861,1600,169.2,65.6,2816
-35.151828,147.497063,1675,170.1,65.7,2752
-35.151036,147.499294,1775,171.0,65.8,2688
-35.15007,147.501825,1875,175.5,65.8,2304
-35.149658,147.502946,1900,176.4,65.9,1920
-35.148755,147.50536,1975,180.3,65.4,1600
-35.147644,147.508215,2050,183.4,64.8,1600
-35.14666,147.510738,2150,187.8,64.1,1856
-35.145218,147.514381,2250,191.9,64.4,1792
-35.144007,147.517376,2350,194.1,64.4,1920
-35.14261,147.520981,2450,195.9,64.6,2048
-35.142014,147.522564,2525,198.2,64.6,1920
-35.141006,147.525199,2625,198.7,65.6,2240
-35.140366,147.527049,2700,199.7,66.4,2560
-35.139816,147.528618,2775,199.7,66.4,2560
-35.139165,147.530537,2875,197.8,67.7,2752
-35.138839,147.531567,2925,197.0,68.2,3072
-35.138234,147.533512,3050,195.0,69.0,3584
-35.137253,147.536858,3250,195.0,69.0,3584
-35.136017,147.540894,3425,194.5,70.2,3328
-35.135907,147.541351,3425,196.4,70.4,2624
-35.134836,147.544956,3525,197.4,70.5,2496
-35.134552,147.545994,3550,201.5,70.6,1792
-35.133393,147.550049,3650,205.9,70.4,1536
-35.132229,147.55394,3750,208.1,70.3,1728
-35.130249,147.560456,3975,211.4,69.5,2304
-35.129196,147.563931,4100,212.7,69.3,2432
-35.128143,147.567294,4225,213.6,69.4,2368
-35.127062,147.570763,4325,214.9,69.3,2368
-35.125946,147.574357,4450,214.9,69.3,2368
-35.125076,147.577104,4550,217.1,69.2,2304
-35.124082,147.580376,4650,218.4,69.1,2304
-35.123105,147.583408,4750,219.7,68.9,2304
-35.122174,147.586327,4850,221.0,68.8,2304
-35.121615,147.588043,4900,221.0,68.8,2304
-35.120819,147.590556,5000,222.3,68.6,2304
-35.119858,147.593583,5100,222.7,68.4,2304
