lat,lon,alt,gs,track,vs
50.098355,14.265376,1300,102.8,307.1,128
50.098634,14.264782,1300,105.6,307.3,384
50.099487,14.262928,1350,109.6,305.7,768
50.100263,14.261293,1375,112.6,305.2,960
50.101364,14.258736,1450,116.3,305.2,1024
50.1026,14.256134,1525,121.0,305.9,1088
50.10422,14.252756,1600,125.6,307.2,1152
50.10553,14.250063,1675,130.0,306.9,1152
50.107178,14.246738,1775,134.8,307.5,1472
50.108917,14.243268,1875,138.8,308.3,1344
50.110272,14.240657,1925,143.2,307.9,1216
50.111482,14.238133,2000,146.8,307.8,1152
50.112693,14.235757,2050,150.4,307.7,1536
50.113998,14.233077,2150,152.0,307.2,1792
50.115417,14.230042,2250,154.0,305.8,1792
50.116745,14.22715,2350,154.6,306.0,1920
50.118118,14.224259,2450,156.0,306.1,1920
50.119583,14.221151,2550,156.6,306.4,1984
50.120746,14.218684,2650,157.4,306.2,2048
50.122009,14.216092,2750,157.4,306.2,2240
50.122981,14.214007,2850,156.6,306.4,2432
50.124069,14.211755,2950,155.8,306.6,2368
50.125076,14.209587,3050,155.0,306.9,2304
50.126312,14.207129,3150,154.2,307.1,2432
50.127136,14.205322,3225,153.4,307.3,2496
50.127914,14.203804,3325,152.0,307.2,2624
50.129013,14.201564,3425,150.6,307.2,2496
50.13001,14.199532,3525,149.8,307.4,2496
50.130936,14.197588,3625,149.2,307.1,2368
50.132012,14.195449,3725,147.6,307.6,2432
50.13295,14.193541,3825,146.8,307.8,2368
50.134094,14.191228,3925,146.0,308.0,2304
50.135177,14.189214,4025,145.2,308.3,2112
50.136341,14.186913,4125,145.9,308.6,2112
50.137598,14.184463,4225,145.6,309.7,2048
50.138808,14.182236,4325,145.6,309.7,2112
50.139999,14.180025,4425,146.4,309.5,2048
50.141464,14.177206,4525,146.5,308.9,2048
50.1427,14.174748,4625,146.8,307.8,2176
50.143845,14.172436,4725,146.8,307.8,2176
50.145035,14.17005,4825,147.4,308.1,1920
50.146317,14.167593,4925,146.5,308.9,2368
50.147232,14.165786,5025,145.4,307.7,2432
50.148259,14.163752,5125,144.0,307.7,2624
50.149236,14.161748,5225,143.2,307.9,2624
50.150121,14.159967,5325,142.4,308.2,2496
50.151123,14.15798,5425,141.2,307.5,2432
50.152122,14.155958,5525,141.4,307.0,2240
50.153229,14.153571,5625,141.6,306.4,2048
50.154264,14.151356,5725,143.2,305.9,1856
50.155563,14.148584,5825,143.2,305.9,2176
50.156498,14.146531,5925,143.5,305.4,2304
50.157569,14.144155,6025,143.7,304.8,2176
50.15863,14.141862,6125,144.3,305.1,2176
50.159775,14.13926,6225,145.1,304.9,2048
50.160874,14.136806,6325,146.5,305.0,1920
50.162018,14.134273,6425,147.3,304.8,1984
50.163162,14.131671,6525,148.1,304.5,1984
50.164398,14.128852,6600,149.5,304.6,1536
50.165817,14.125599,6700,151.4,303.7,1536
50.167145,14.122491,6800,151.7,303.2,1792
50.168369,14.11951,6900,152.0,302.6,1728
50.169525,14.116637,7000,152.3,302.1,1920
50.171442,14.112087,7125,154.0,305.8,1600
50.172684,14.109842,7200,152.2,312.1,1792
50.173676,14.10845,7275,150.6,320.4,1792
50.174933,14.107113,7350,149.0,327.1,1728
50.176071,14.106228,7400,147.2,335.5,1728
50.177353,14.105506,7450,145.6,344.0,1600
50.178843,14.105035,7525,144.0,350.4,1728
50.180193,14.104961,7600,143.1,357.6,1920
50.182149,14.105109,7700,141.4,4.1,1856
50.186431,14.105851,7900,142.9,6.4,1728
50.190857,14.106445,8100,144.5,4.8,1728
50.195709,14.107024,8300,146.3,3.9,1664
50.200537,14.10741,8500,148.1,2.3,1600
50.203491,14.107602,8625,149.2,2.7,1984
50.207199,14.107819,8825,150.2,2.7,1792
50.211756,14.108153,9025,151.1,2.3,2112
50.21413,14.108375,9125,152.2,2.6,1728
50.219284,14.108758,9325,153.2,3.0,1792
50.22358,14.109118,9525,152.2,2.6,1856
50.227909,14.109415,9725,150.2,2.7,1856
50.232559,14.10977,9925,150.2,2.7,1856
50.236679,14.110059,10125,148.2,2.7,2048
50.240665,14.11038,10325,146.2,2.7,1984
50.244873,14.110637,10525,144.1,2.4,1856
50.24937,14.110973,10725,145.2,2.8,1600
50.254532,14.11136,10925,146.2,3.1,1536
50.259379,14.11179,11100,148.2,3.1,1344
50.264593,14.112235,11275,149.2,3.1,1536
50.269713,14.112607,11450,151.2,2.7,1472
50.274741,14.112978,11650,151.2,2.7,1728
50.279489,14.113349,11850,150.2,2.7,1600
50.289079,14.114017,12175,152.2,2.6,1472
50.298389,14.114685,12500,153.2,2.6,1344
50.308212,14.115427,12800,155.2,3.0,1280
50.318848,14.116203,13075,159.2,2.5,1152
50.328827,14.116998,13375,160.2,2.9,1280
50.338843,14.117803,13675,161.2,2.8,1280
50.348806,14.118545,13975,160.2,2.9,1536
50.358719,14.119311,14300,159.2,2.9,1216
50.369521,14.120104,14600,160.2,2.9,1216
50.379364,14.120901,14900,161.2,2.8,1344
50.389984,14.121624,15200,162.2,2.5,1280
50.401016,14.122419,15475,165.2,2.8,1152
50.411911,14.123214,15775,167.2,2.7,1280
50.422824,14.124038,16075,168.2,2.7,1344
50.43219,14.124732,16375,166.2,3.1,1664
50.433105,14.124804,16400,165.2,2.8,2112
50.435806,14.125021,16550,163.2,2.8,1792
50.437317,14.125165,16600,163.2,2.8,1344
50.447589,14.12582,16900,161.2,2.8,1344
50.459134,14.126711,17175,164.2,2.8,960
50.470167,14.127601,17450,164.2,2.8,1152
50.477476,14.128047,17625,166.0,1.4,960
50.479664,14.127898,17650,169.5,355.6,832
50.481903,14.127334,17700,173.2,349.0,832
50.483459,14.126611,17725,176.1,341.5,896
50.485428,14.125238,17750,179.5,336.0,896
50.48703,14.12372,17800,184.2,327.9,960
50.488678,14.121768,17850,187.6,320.6,1088
50.49079,14.118694,17900,190.2,315.6,1088
50.49321,14.114396,17975,192.9,310.8,1088
50.498052,14.105183,18100,194.3,308.5,1024
50.503731,14.093974,18300,193.0,310.4,1216
50.506348,14.089604,18375,190.9,314.1,1216
50.510063,14.083953,18500,189.6,317.1,1152
50.517511,14.073561,18700,189.9,318.8,1024
50.527313,14.060187,18975,188.5,318.9,1152
50.537384,14.046599,19250,190.0,319.3,960
50.547775,14.032432,19525,191.4,319.2,1088
50.55843,14.017887,19800,192.8,318.8,1152
50.568466,14.004388,20075,192.3,319.9,1024
50.578354,13.991161,20350,192.1,319.0,1216
50.58827,13.977504,20625,192.1,319.0,896
50.600418,13.961093,20875,195.8,319.6,896
50.607729,13.951449,21050,195.5,321.0,1024
50.61026,13.948517,21100,194.2,325.5,896
50.612228,13.946638,21125,192.8,329.4,832
50.614246,13.945139,21175,190.4,336.8,896
50.616623,13.943891,21225,189.2,343.1,1024
50.620252,13.942467,21300,187.3,347.7,896
50.626785,13.940205,21400,189.2,345.3,960
50.6315,13.937964,21500,190.4,342.0,1024
50.638779,13.933917,21675,190.8,339.8,1216
50.651023,13.926507,21950,191.3,338.5,960
50.663864,13.918377,22225,191.1,337.9,1024
50.675835,13.910675,22500,190.2,337.8,1088
50.690323,13.901194,22750,194.1,337.3,768
50.703964,13.892286,23025,195.9,337.5,1152
50.715225,13.884789,23325,193.2,337.1,1344
50.727182,13.876877,23625,190.0,337.1,1216
50.739899,13.868458,23900,190.9,337.2,896
50.74422,13.865662,23975,192.8,337.4,448
50.760374,13.855057,24000,202.5,336.7,0
50.772943,13.846741,24000,212.5,337.3,0
50.786819,13.837577,24000,222.3,337.2,0
50.802969,13.826828,24000,231.2,337.1,64
50.822707,13.813629,24000,240.2,337.0,64
50.843262,13.799793,24000,245.5,337.0,0
50.863953,13.785912,24000,249.6,337.1,0
50.884855,13.771973,24000,254.1,337.1,-64
50.906433,13.757481,24000,256.3,337.0,0
50.928131,13.743006,24000,259.1,337.3,64
50.95026,13.728256,24000,262.6,337.1,-64
50.97228,13.713531,24000,263.9,337.0,0
50.994644,13.698541,24000,264.8,337.1,0
51.017029,13.683472,24000,266.2,337.0,0
51.036896,13.67011,24000,265.9,336.0,-64
51.041177,13.666687,24000,267.1,331.6,0
51.04422,13.663652,24000,268.5,326.5,64
51.047555,13.659744,24000,270.2,322.4,0
51.052489,13.653107,24000,271.5,319.0,-64
51.06189,13.639601,24000,271.7,317.1,64
51.07988,13.612877,24000,271.7,316.8,64
51.09787,13.586302,24000,271.0,317.2,-64
51.116126,13.559494,24000,270.3,317.1,128
51.134095,13.53302,24000,270.3,317.1,0
51.152344,13.505936,24000,270.2,316.8,-64
51.170359,13.478928,24000,270.9,316.6,64
51.186792,13.454361,24000,271.8,317.7,-64
51.194824,13.443257,24000,271.1,319.8,-64
51.213638,13.418092,24000,271.7,319.6,0
51.232498,13.392408,24000,270.2,319.4,-64
51.251314,13.366623,24000,270.2,319.4,0
51.269795,13.341293,24000,269.4,319.2,-64
51.288183,13.315811,24000,268.7,319.1,64
51.306519,13.290562,24000,270.1,319.0,0
51.324966,13.265175,24000,268.7,319.1,0
51.343781,13.239119,24000,270.1,319.0,0
51.362108,13.21373,24000,270.1,319.0,0
51.381008,13.187561,24000,271.5,319.0,0
51.399948,13.161176,24000,270.1,319.0,64
51.41825,13.135681,24000,269.3,318.9,64
51.436778,13.109894,24000,269.3,318.9,0
51.455429,13.083826,24000,269.3,318.9,0
51.473969,13.057919,24000,269.3,318.9,0
51.492268,13.032379,24000,270.7,318.9,-64
51.510818,13.006402,24000,270.0,318.8,0
51.52951,12.980194,24000,270.0,318.8,0
51.547806,12.954514,24000,270.0,318.8,0
51.566147,12.928848,24000,270.7,318.9,-64
51.584674,12.902756,24000,268.6,318.8,0
51.602646,12.877461,24000,268.6,318.8,-64
51.621404,12.851028,24000,268.6,318.8,64
51.639932,12.824936,24000,270.0,318.8,-64
