lat,lon,alt,gs,track,vs
36.058777,-114.47382,3700,120.1,88.1,0
36.059596,-114.465501,3700,120.1,88.1,0
36.05955,-114.456385,3700,120.2,87.1,0
36.059922,-114.447385,3700,123.1,88.1,0
36.06062,-114.438619,3700,125.1,87.7,0
36.061505,-114.429971,3700,125.1,87.2,0
36.062343,-114.420387,3700,125.3,86.3,0
36.066605,-114.275093,3800,134.1,88.3,-128
36.06665,-114.257698,4100,133.0,88.7,320
36.072144,-114.024868,4300,127.7,84.2,896
36.073471,-114.016972,4500,125.0,79.9,832
36.074432,-114.009075,4700,123.2,79.2,896
