lat,lon,alt,gs,track
63.308157,-150.239685,10900,175.8,205.2
63.30011,-150.24839,10900,174.9,206.9
63.29219,-150.257373,10900,178.5,205.6
63.288116,-150.261172,10800,180.9,201.7
63.281525,-150.267299,10800,185.8,203.8
63.278224,-150.270996,10800,186.5,207.8
63.266586,-150.284729,10800,182.6,208.8
63.264026,-150.288354,10800,183.1,213.9
63.262396,-150.291101,10900,183.0,218.1
63.260441,-150.295166,10900,183.2,223.9
63.258408,-150.300046,10900,185.0,229.2
63.255569,-150.308181,10800,188.4,232.8
63.250488,-150.323076,10800,187.7,231.1
63.248244,-150.328564,10800,185.3,226.8
63.229763,-150.361194,10800,185.3,224.6
63.228087,-150.36427,10800,182.1,218.8
63.202606,-150.390523,10900,0.0,0.0
63.194458,-150.394084,10700,182.3,189.1
63.187866,-150.396525,10700,185.7,191.5
63.185678,-150.397973,10700,184.1,198.0
63.182047,-150.401881,10700,180.6,210.3
63.180185,-150.404839,10800,179.0,217.5
63.179123,-150.406901,10800,178.4,222.3
63.177704,-150.410461,10800,178.4,227.7
63.176514,-150.41392,10800,179.3,234.5
63.175018,-150.419417,10800,181.0,240.2
63.173172,-150.427551,10800,181.6,243.9
63.167756,-150.45132,10800,183.8,242.5
63.164749,-150.463257,10800,183.7,239.9
63.159423,-150.483539,10900,177.7,241.4
63.152487,-150.504878,11000,176.7,242.0
63.150718,-150.507413,11000,176.7,242.0
63.149689,-150.50883,11000,175.6,210.1
63.144619,-150.514914,11000,174.8,212.1
63.143083,-150.517449,11000,174.0,217.5
63.141547,-150.520618,11100,172.6,224.1
63.140336,-150.523787,11100,171.1,230.0
63.138611,-150.528971,11200,170.3,235.3
63.133301,-150.547078,11300,169.5,236.3
63.127395,-150.565831,11400,169.2,235.8
63.125626,-150.572275,11400,168.6,239.3
63.124276,-150.578085,11500,170.0,244.2
63.123184,-150.583293,11500,170.2,246.4
63.114166,-150.603841,11700,157.5,200.1
63.11261,-150.604655,11700,157.9,192.8
63.110915,-150.605234,11700,158.3,191.7
63.10936,-150.605367,11600,161.4,183.9
63.104279,-150.606384,11600,163.1,186.7
63.102257,-150.607347,11600,166.2,192.9
63.100301,-150.608614,11600,169.5,198.2
63.097778,-150.611064,11600,170.9,205.7
63.0956,-150.614108,11700,172.5,214.6
63.09407,-150.616964,11700,174.2,221.7
63.092341,-150.62108,11700,176.1,226.6
63.08963,-150.628153,11600,179.6,230.2
63.086708,-150.635552,11600,182.3,229.7
63.082658,-150.64432,11500,186.8,222.8
63.079493,-150.650341,11500,189.8,219.2
63.076513,-150.655095,11500,190.3,214.9
63.072739,-150.6604,11500,190.7,211.3
63.062687,-150.672208,11500,187.8,210.4
63.061291,-150.674321,11500,184.4,213.9
63.059647,-150.677185,11600,179.6,219.8
63.058136,-150.68044,11700,176.1,225.2
63.056808,-150.684001,11700,174.9,231.0
63.055611,-150.687631,11800,175.3,236.4
63.054447,-150.692385,11700,178.5,242.3
63.053423,-150.697456,11700,180.4,246.1
63.050262,-150.714925,11700,184.4,248.0
63.047699,-150.72937,11700,186.3,249.9
63.047012,-150.734456,11700,187.4,253.9
63.046627,-150.737915,11700,187.8,257.1
63.045776,-150.748291,11800,186.6,260.4
63.044625,-150.764641,11800,188.7,262.4
63.044128,-150.77596,11700,191.6,265.5
63.043368,-150.788199,11700,191.6,265.5
63.042847,-150.792847,11700,190.9,255.8
63.037316,-150.81408,11700,190.9,255.8
63.037084,-150.814714,11700,189.6,227.1
63.034836,-150.819295,11700,191.9,221.8
63.028332,-150.83151,11600,191.3,221.6
63.026459,-150.835876,11700,188.3,227.6
63.02504,-150.839742,11700,187.1,231.3
63.02363,-150.844292,11700,189.4,237.1
63.022064,-150.850627,11600,193.7,242.0
63.020604,-150.857286,11600,196.9,245.4
63.01944,-150.864047,11500,197.7,250.2
63.01918,-150.865784,11500,198.3,250.6
63.009478,-150.892463,11500,196.0,211.0
62.999423,-150.905351,11400,199.1,210.8
62.997574,-150.907694,11400,199.5,210.4
62.983841,-150.923665,11200,199.5,210.4
62.981267,-150.927429,11300,201.0,216.3
62.979778,-150.930387,11300,197.4,222.7
62.978027,-150.934652,11400,194.8,228.5
62.976519,-150.939155,11400,192.0,234.3
62.974777,-150.94574,11400,190.7,238.7
62.973816,-150.950216,11500,190.1,244.8
62.973175,-150.953776,11400,189.6,249.0
62.971756,-150.963033,11400,193.2,252.2
62.97084,-150.970529,11300,196.9,255.9
62.969833,-150.982157,11300,197.7,258.9
62.96935,-150.990495,11300,200.2,263.7
62.96933,-150.991516,11300,200.1,264.0
62.970374,-151.039828,11200,200.6,274.3
62.970703,-151.047058,11100,206.1,275.9
63.110138,-150.817057,11400,170.3,57.7
63.111145,-150.814412,11400,172.7,47.8
63.112452,-150.811967,11400,175.4,39.7
63.114546,-150.809221,11300,181.2,28.0
63.116176,-150.807847,11300,185.0,18.9
63.120505,-150.80658,11100,187.9,11.7
63.121674,-150.80658,11100,194.0,0.3
63.124237,-150.807088,11000,198.3,353.3
63.129117,-150.808692,10900,201.1,351.7
63.292935,-150.281763,10300,162.8,188.5
63.287018,-150.286419,10300,173.1,205.7
63.284912,-150.289166,10300,176.3,211.1
63.275711,-150.301948,10400,169.8,210.0
63.267014,-150.313462,10600,167.4,211.3
63.258858,-150.324939,10700,163.7,212.5
63.254517,-150.33121,10900,162.3,213.7
63.1978,-150.390116,10700,0.0,0.0
63.18718,-150.399272,10600,177.5,202.5
63.185532,-150.401001,10600,178.0,206.0
63.183956,-150.403043,10700,176.6,210.6
63.182327,-150.405782,10700,174.5,218.2
63.180817,-150.408936,10700,171.8,225.2
63.179487,-150.412551,10800,169.5,231.7
63.178137,-150.416776,10800,167.5,236.7
63.173996,-150.43101,10900,168.9,236.6
63.171619,-150.438221,10900,172.0,232.8
63.168175,-150.447517,10800,174.6,230.1
63.163473,-150.459771,10900,175.3,229.9
63.161224,-150.464986,10900,171.1,225.5
63.157562,-150.472819,11100,164.8,224.3
63.155502,-150.477702,11200,160.9,228.8
63.153976,-150.482166,11200,157.4,233.8
63.152719,-150.486497,11300,154.7,239.3
63.151932,-150.490011,11400,154.3,244.3
63.151108,-150.494385,11400,155.1,249.2
63.1469,-150.511111,11300,156.3,250.2
63.146393,-150.512187,11300,164.8,223.8
63.144608,-150.51534,11300,166.6,218.2
63.140895,-150.521886,11300,169.4,220.9
63.139206,-150.525716,11300,168.3,226.4
63.137264,-150.530865,11300,168.0,231.8
63.135498,-150.536702,11300,169.8,235.6
63.134285,-150.541534,11300,172.2,241.9
63.132888,-150.54819,11300,174.1,245.9
63.129318,-150.566711,11400,174.0,247.7
63.123779,-150.590922,11600,173.5,247.3
63.12246,-150.594353,11600,166.6,231.8
63.121064,-150.597417,11700,161.9,225.2
63.11911,-150.600586,11700,159.8,213.0
63.116592,-150.603231,11700,159.7,208.0
63.115448,-150.604045,11700,160.7,198.9
63.113336,-150.605234,11600,162.7,193.9
63.107657,-150.607875,11500,168.3,191.3
63.103134,-150.610046,11500,170.8,193.6
63.100814,-150.611678,11600,170.8,199.5
63.098831,-150.613607,11600,169.5,205.5
63.096725,-150.616353,11600,169.3,211.7
63.095413,-150.618544,11700,167.8,217.0
63.094203,-150.621185,11700,167.0,222.6
63.093179,-150.623721,11700,165.3,229.7
63.091969,-150.627418,11800,164.6,233.9
63.088989,-150.637242,11800,165.9,236.3
63.082993,-150.657654,11900,168.1,237.6
63.077444,-150.676434,11800,175.3,236.4
63.072789,-150.69154,11800,177.9,238.1
63.069946,-150.702515,11800,180.9,240.9
63.065735,-150.719706,11800,181.1,242.7
63.064177,-150.727246,11900,181.5,247.0
63.062805,-150.734965,11900,181.4,248.7
63.057939,-150.753549,12000,177.0,230.7
63.056534,-150.756734,12000,175.4,224.5
63.055006,-150.759571,12000,174.8,219.4
63.052826,-150.763041,12000,177.5,213.5
63.048935,-150.768127,11900,183.7,210.1
63.045456,-150.772909,11900,184.8,212.4
63.043167,-150.776672,11900,183.0,218.1
63.041227,-150.780593,11900,182.5,224.1
63.039597,-150.784607,11900,183.1,229.9
63.037549,-150.790734,11900,183.7,234.8
63.030945,-150.811768,11900,187.4,233.7
63.026749,-150.822637,11800,186.8,232.4
63.025223,-150.826009,11800,188.1,225.4
63.020508,-150.836894,11800,190.4,227.3
63.018695,-150.841863,11800,190.8,233.3
63.017395,-150.846252,11800,191.1,237.4
63.015701,-150.852966,11800,189.7,242.4
63.014692,-150.858131,11800,188.2,246.8
63.011261,-150.876567,11900,186.8,248.6
63.003985,-150.899541,11800,188.2,222.9
62.991165,-150.925293,11800,192.4,223.3
62.986404,-150.934855,11800,193.6,220.6
62.982834,-150.941874,11800,194.5,224.0
62.980197,-150.948134,11800,194.2,228.8
62.978195,-150.953733,11800,195.2,232.1
62.976426,-150.959226,11700,197.2,236.8
62.974777,-150.96578,11700,198.6,241.8
62.973907,-150.969747,11700,197.8,245.5
62.972795,-150.976234,11700,196.7,251.0
62.97191,-150.983206,11700,197.4,256.5
62.97139,-150.990601,11600,198.1,261.6
62.970886,-151.008876,11600,199.2,267.7
62.970291,-151.035156,11400,203.2,267.5
62.969879,-151.046549,11300,211.8,265.1
63.113205,-150.818176,11400,165.3,40.3
63.114761,-150.816142,11300,166.1,33.2
63.11585,-150.815031,11300,168.5,23.1
63.117479,-150.813974,11300,170.8,14.9
63.118652,-150.813497,11300,170.8,13.6
63.120438,-150.81309,11300,175.7,5.2
63.123019,-150.813023,11200,180.0,0.3
63.123484,-150.813023,11200,181.1,358.4
63.297089,-150.280081,10400,179.8,217.3
63.291491,-150.289453,10400,179.8,217.3
63.286231,-150.296814,10500,177.0,210.2
63.284788,-150.298352,10500,174.1,204.1
63.282507,-150.3,10500,171.4,198.0
63.279602,-150.301737,10600,169.8,193.6
63.267517,-150.308789,10700,169.5,194.7
