lat,lon,alt,gs,track
33.086929,-117.478125,9425,257.6,255.1
33.085327,-117.485321,9625,259.8,255.1
33.083977,-117.491268,9825,260.8,255.1
33.082627,-117.497098,10025,262.0,255.0
33.081324,-117.502983,10225,260.8,255.1
33.080346,-117.507411,10425,261.5,255.4
33.079147,-117.512842,10625,261.5,255.4
33.077925,-117.518566,10825,262.2,255.6
33.076808,-117.524227,11025,263.2,257.5
33.076063,-117.529384,11175,265.2,262.6
33.07583,-117.533756,11300,266.1,268.5
33.076035,-117.537726,11425,267.3,275.6
33.07663,-117.541791,11550,268.5,279.2
33.077413,-117.545359,11675,269.2,286.6
33.07901,-117.550854,11875,270.6,290.8
33.08165,-117.558083,12100,271.7,294.1
33.085979,-117.568957,12500,273.3,295.8
33.090729,-117.580463,12900,274.6,295.9
33.095673,-117.592822,13300,277.8,295.4
33.100643,-117.605448,13700,279.7,294.7
33.105331,-117.617651,14100,280.6,294.2
33.109863,-117.629846,14500,282.1,293.8
33.111786,-117.63501,14625,285.2,293.8
33.112793,-117.637734,14675,285.2,293.8
33.114578,-117.64248,14750,285.2,293.8
33.117416,-117.650226,14850,283.9,293.7
33.125473,-117.672308,15025,286.6,293.4
33.128723,-117.681207,15050,296.1,293.3
33.129831,-117.68437,15100,298.3,293.3
33.13039,-117.685883,15125,298.3,293.3
33.131135,-117.687957,15175,298.3,293.3
33.131424,-117.688733,15200,297.9,293.1
33.131973,-117.690216,15225,297.0,293.2
33.13309,-117.693394,15375,297.0,293.2
33.134445,-117.697137,15500,296.1,293.3
33.136209,-117.702026,15675,293.9,293.2
33.139561,-117.711163,16075,290.7,293.3
33.143326,-117.721582,16475,288.5,293.3
33.145892,-117.728707,16700,289.8,293.4
33.150742,-117.742126,17100,291.6,293.2
33.15564,-117.75575,17500,291.6,293.2
33.160183,-117.768281,17900,292.6,293.1
33.165024,-117.781842,18275,293.5,293.1
33.170197,-117.796179,18675,297.0,293.2
33.176468,-117.813538,19050,302.4,293.2
33.182602,-117.830566,19425,306.5,293.0
33.186539,-117.841058,19750,305.5,295.8
33.189606,-117.84787,19950,305.9,299.6
33.193085,-117.854462,20125,307.9,303.1
33.196884,-117.860834,20300,309.0,307.2
33.201009,-117.866821,20425,311.2,311.0
33.205618,-117.872539,20600,312.5,315.0
33.210739,-117.878144,20775,313.3,318.9
33.220515,-117.887785,21175,311.3,320.7
33.231354,-117.898297,21575,310.5,320.6
33.241975,-117.908637,21900,311.9,320.6
33.253707,-117.920127,22200,316.9,320.6
33.268204,-117.934332,22550,321.1,320.6
33.282349,-117.948175,22900,325.3,320.5
33.295278,-117.960822,23300,324.7,320.6
33.30808,-117.973321,23700,324.7,320.6
33.320755,-117.985748,24100,326.1,320.6
33.333389,-117.998053,24475,326.1,320.6
33.346113,-118.01054,24875,326.1,320.6
33.358775,-118.022872,25250,327.5,320.6
33.370925,-118.034811,25650,326.9,320.7
33.382095,-118.045734,25925,328.9,320.5
33.397568,-118.06084,26250,334.6,320.5
33.40947,-118.072535,26525,336.7,320.5
33.423111,-118.085889,26900,336.7,320.5
33.436238,-118.098767,27300,336.7,320.5
33.449615,-118.111926,27675,336.7,320.5
33.46257,-118.12467,28050,336.7,320.5
33.476506,-118.138284,28400,338.9,320.6
33.490952,-118.152521,28750,340.3,320.6
33.505228,-118.166535,29100,341.7,320.6
33.520798,-118.181854,29450,344.6,320.5
33.535999,-118.196804,29800,346.0,320.5
33.54451,-118.205211,30050,344.6,320.5
33.556482,-118.216896,30450,342.8,321.2
33.563558,-118.223305,30650,342.5,324.3
33.570169,-118.228512,30825,342.7,328.1
33.57692,-118.233126,31000,342.7,332.2
33.584227,-118.237267,31150,343.8,336.0
33.590607,-118.2403,31275,345.5,339.7
33.6091,-118.24798,31625,345.4,340.2
33.6251,-118.255177,32000,343.5,338.7
33.639206,-118.261871,32400,340.2,338.3
33.654785,-118.269336,32800,336.5,338.0
33.667419,-118.275445,33200,333.3,338.0
33.681656,-118.282284,33600,329.8,338.1
33.687332,-118.28503,33725,330.7,338.2
33.689621,-118.286095,33750,332.0,338.1
33.694324,-118.288364,33800,333.0,338.1
33.708298,-118.29512,33925,338.3,338.1
33.725693,-118.303416,34000,346.5,338.3
33.742831,-118.311539,34000,356.0,338.4
33.76215,-118.320694,34000,365.5,338.5
33.783691,-118.330825,34000,374.9,338.6
33.80896,-118.342709,34000,384.8,338.5
33.839264,-118.356946,34000,394.2,338.6
33.873224,-118.372879,34000,403.7,338.6
33.907719,-118.389072,34000,411.3,338.6
33.943145,-118.405781,34000,418.0,338.5
33.978711,-118.422604,34000,423.4,338.5
34.015022,-118.43977,34000,427.8,338.5
34.051529,-118.457112,34000,431.9,338.5
34.088516,-118.474601,34000,435.1,338.6
34.122986,-118.490912,34050,435.1,338.6
34.128796,-118.493671,34100,434.2,338.5
34.136078,-118.497078,34200,431.9,338.5
34.159892,-118.50832,34525,425.6,338.5
34.182098,-118.518848,34825,419.3,338.5
34.184984,-118.520222,34900,417.1,338.5
34.187824,-118.521595,34975,414.8,338.5
34.189639,-118.522453,35050,412.6,338.5
34.192291,-118.523703,35150,409.5,338.5
34.1949,-118.524914,35250,407.6,338.4
34.196823,-118.525833,35325,404.1,338.5
34.200256,-118.527458,35500,400.0,338.4
34.203512,-118.529034,35675,394.6,338.4
34.206864,-118.530636,35875,393.3,338.5
34.207562,-118.530922,35925,387.0,338.5
34.213303,-118.533624,36300,377.2,338.5
34.21875,-118.536203,36675,370.5,338.6
34.223297,-118.538361,36975,362.9,338.7
34.227952,-118.540535,37250,358.4,338.7
34.23135,-118.542137,37425,354.3,338.6
34.235138,-118.543938,37625,349.9,338.7
34.240494,-118.54646,37875,344.8,338.6
34.245529,-118.548814,38100,341.7,338.5
34.250343,-118.551121,38275,338.5,338.5
34.252392,-118.552094,38325,337.2,338.6
34.256882,-118.554195,38475,336.3,338.5
34.259766,-118.555541,38550,335.4,338.5
34.264389,-118.557783,38625,334.4,338.4
34.273759,-118.562222,38775,334.4,338.4
34.296477,-118.573093,39050,334.4,338.4
34.319092,-118.583847,39325,334.4,338.4
34.341522,-118.594553,39600,333.1,338.5
34.362671,-118.604643,39875,332.2,338.5
34.376724,-118.611313,39975,333.5,338.4
34.396088,-118.620618,40000,338.9,338.4
34.42552,-118.634663,40000,347.4,338.4
34.455688,-118.649093,40000,356.0,338.4
34.486038,-118.66361,40000,363.6,338.4
34.517258,-118.67852,40000,367.7,338.5
34.548836,-118.693657,40000,371.2,338.3
34.581051,-118.709106,40000,376.6,338.3
34.613125,-118.724499,40000,382.9,338.4
34.645844,-118.740234,40000,388.3,338.4
34.678624,-118.75597,40000,392.7,338.3
34.712494,-118.77224,40000,398.1,338.3
34.746185,-118.78844,40000,402.6,338.3
34.780387,-118.804951,40000,405.7,338.3
34.815216,-118.821735,40000,408.9,338.3
34.850464,-118.838719,40000,411.1,338.3
34.885574,-118.855647,40000,413.4,338.3
34.920822,-118.872687,40000,415.6,338.2
34.956075,-118.889809,40000,416.5,338.3
34.991315,-118.90686,40000,418.7,338.3
35.026602,-118.924026,40000,420.0,338.2
35.062592,-118.941464,40000,421.9,338.3
35.098846,-118.959064,40000,422.3,338.2
35.134324,-118.976326,40000,423.2,338.2
35.170355,-118.993835,40000,424.1,338.3
35.206284,-119.011305,40000,424.5,338.1
35.242126,-119.02874,40000,425.4,338.2
35.278124,-119.046274,40000,425.4,338.2
35.314016,-119.063805,40000,425.8,338.1
35.350233,-119.08157,40000,426.7,338.1
35.386688,-119.099407,40000,426.7,338.1
35.422715,-119.1171,40000,426.7,338.1
35.458832,-119.134769,40000,426.7,338.1
35.494766,-119.152451,40000,426.7,338.1
35.531479,-119.170418,40000,426.7,338.1
35.567958,-119.188336,40000,426.7,338.1
35.603668,-119.205952,40000,427.1,338.0
35.639236,-119.223518,40000,427.1,338.0
35.675401,-119.24134,40000,427.1,338.0
35.711517,-119.259224,40000,427.1,338.0
35.747231,-119.27687,40000,427.1,338.0
35.783495,-119.29481,40000,427.1,338.0
35.81955,-119.312668,40000,426.7,338.1
35.855604,-119.330516,40000,427.1,338.0
35.891693,-119.348431,40000,426.2,338.0
35.927714,-119.366455,40000,426.2,337.2
35.93735,-119.37189,40000,424.0,334.0
35.958755,-119.385452,40000,423.1,332.4
35.992887,-119.407595,40000,423.2,332.1
36.026962,-119.429741,40000,422.7,332.2
36.061412,-119.452125,40000,422.7,332.2
36.095302,-119.474039,40000,422.7,332.2
36.129684,-119.496403,40000,422.7,332.2
36.163559,-119.518375,40000,422.7,332.2
36.198166,-119.540806,40000,422.7,332.2
36.232727,-119.563236,40000,421.8,332.2
36.266602,-119.585209,40000,421.4,332.3
36.300797,-119.607468,40000,422.2,332.3
36.33486,-119.629601,40000,421.4,332.3
36.368866,-119.651699,40000,421.4,332.3
36.403015,-119.673958,40000,421.4,332.3
36.437119,-119.696217,40000,421.8,332.2
36.471071,-119.718368,40000,420.9,332.1
36.505371,-119.740849,40000,421.8,332.2
36.539317,-119.763073,40000,420.9,332.1
36.57344,-119.785396,40000,420.9,332.1
36.607516,-119.80772,40000,420.5,332.2
36.641327,-119.829884,40000,419.6,332.1
36.675293,-119.8522,40000,418.7,332.1
36.708847,-119.874229,40000,417.4,332.1
36.742218,-119.896202,40000,416.5,332.1
36.776128,-119.918577,40000,416.5,332.1
36.80928,-119.940434,39975,415.1,332.1
36.815558,-119.944523,39925,413.4,332.0
36.822308,-119.948964,39850,412.9,332.1
36.826172,-119.951534,39775,412.0,332.1
36.831386,-119.954983,39650,412.0,332.1
36.839996,-119.960632,39450,410.7,332.1
36.854569,-119.970225,39050,409.8,332.1
36.869559,-119.980137,38650,407.5,332.0
36.88385,-119.989571,38275,405.3,332.0
36.898747,-119.999423,37875,403.1,332.0
36.913696,-120.009331,37475,402.2,332.0
36.929239,-120.019664,37075,399.9,332.0
36.945053,-120.030134,36675,397.7,332.0
36.95929,-120.039543,36275,395.5,331.9
36.975403,-120.050237,35875,393.2,331.9
36.989989,-120.059907,35475,390.5,332.1
37.006236,-120.070655,35075,388.3,332.0
37.02076,-120.080268,34675,385.2,332.0
37.03656,-120.090793,34275,382.1,331.9
37.051804,-120.100903,33875,379.8,331.9
37.067276,-120.111246,33475,378.5,332.0
37.082062,-120.121064,33075,376.2,331.9
37.097672,-120.131407,32675,374.0,331.9
37.113027,-120.141648,32275,371.8,331.9
37.128156,-120.151739,31875,369.5,331.9
37.142867,-120.161531,31475,367.3,331.9
37.158829,-120.172197,31075,364.2,331.8
37.173935,-120.182248,30675,361.9,331.8
37.189224,-120.192475,30300,359.2,331.9
37.203827,-120.202234,29900,357.0,331.9
37.218887,-120.212344,29500,353.9,331.8
37.233856,-120.222278,29100,351.2,332.0
37.249283,-120.232622,28700,348.1,331.9
37.264741,-120.242913,28300,345.8,331.9
37.279917,-120.253064,27900,343.6,331.9
37.29483,-120.263068,27525,340.5,331.8
37.309799,-120.273061,27125,338.2,331.8
37.324951,-120.283229,26725,336.9,331.8
37.33955,-120.293009,26350,334.6,331.8
37.354385,-120.302981,25950,333.3,331.9
37.368924,-120.312712,25575,332.4,331.8
37.383957,-120.32285,25175,331.5,331.7
37.398514,-120.332609,24800,331.5,331.7
37.41362,-120.343011,24400,331.9,330.2
37.420877,-120.348418,24250,331.4,328.3
37.424881,-120.351601,24175,330.1,327.4
37.433441,-120.358789,24075,325.7,325.4
37.444432,-120.368778,23950,320.8,323.2
37.44928,-120.373399,23850,320.2,322.5
37.463751,-120.387885,23525,319.5,321.5
37.4793,-120.403409,23200,320.9,321.5
37.494598,-120.418571,22875,322.5,321.7
37.509745,-120.433622,22550,323.1,321.5
37.525712,-120.449504,22225,323.9,321.6
37.540981,-120.46473,21900,323.9,321.6
37.55658,-120.48034,21575,324.5,321.5
37.571594,-120.495359,21250,323.7,321.4
37.586655,-120.510436,20925,323.7,321.4
37.602585,-120.526389,20600,323.7,321.4
37.617932,-120.541873,20275,324.4,321.3
37.633434,-120.557397,19950,323.7,321.4
37.648657,-120.572682,19625,323.7,321.4
37.663647,-120.587788,19300,323.7,321.4
37.679149,-120.603372,18975,324.4,321.3
37.693906,-120.61824,18650,323.7,321.4
37.709244,-120.633681,18325,323.7,321.4
37.725128,-120.649693,18000,322.3,321.4
37.740179,-120.664812,17675,321.6,321.3
37.755494,-120.680217,17350,320.2,321.3
37.770531,-120.695383,17025,319.4,321.2
37.785141,-120.710118,16700,318.8,321.4
37.800293,-120.725487,16375,318.0,321.3
37.808075,-120.733318,16250,315.2,321.3
37.815536,-120.740856,16175,311.6,321.2
37.82547,-120.750908,16150,310.8,321.1
37.847947,-120.77366,16150,315.2,321.3
37.853119,-120.778899,16125,317.5,321.6
37.857376,-120.782873,16075,320.3,324.3
37.860901,-120.78562,16025,321.6,330.2
37.864929,-120.788133,15950,322.6,335.3
37.869547,-120.790319,15900,322.9,340.8
37.877151,-120.793158,15825,322.7,344.5
37.882919,-120.795145,15750,323.1,344.9
37.888687,-120.797074,15625,323.1,344.9
37.893196,-120.798618,15500,324.1,345.0
37.908837,-120.803933,15100,324.1,345.0
37.92485,-120.809346,14700,322.1,344.9
37.940369,-120.814722,14300,320.7,344.5
37.955475,-120.820098,13900,318.4,344.0
37.969254,-120.825124,13575,313.6,343.7
37.972753,-120.826443,13525,311.7,343.6
37.979317,-120.828891,13475,307.6,343.6
38.003385,-120.837907,13250,297.7,343.2
38.026847,-120.846982,13025,292.9,342.9
38.049797,-120.855938,12800,290.0,342.8
38.072748,-120.865014,12575,287.2,342.6
38.095558,-120.87397,12350,285.0,342.6
38.118415,-120.883046,12125,284.0,342.6
38.121048,-120.884088,12075,285.0,342.6
38.124234,-120.885375,11975,288.1,342.6
38.13208,-120.888529,11775,294.5,342.6
38.136795,-120.890399,11700,295.7,342.5
38.140961,-120.892035,11650,296.7,342.5
38.154327,-120.897353,11525,296.7,342.5
38.167969,-120.902788,11400,297.6,342.6
38.180982,-120.907944,11250,297.6,342.6
38.194202,-120.913139,11125,298.3,342.8
38.20752,-120.918332,10975,298.3,342.8
38.221252,-120.923767,10850,299.2,342.9
38.234756,-120.929027,10700,299.2,342.9
38.248157,-120.934276,10575,299.5,342.7
38.260819,-120.939291,10425,298.6,342.7
38.274552,-120.944725,10300,298.6,342.7
38.288517,-120.950218,10175,296.4,342.7
38.302917,-120.95585,10150,292.0,342.9
38.328506,-120.965861,10150,295.1,342.9
38.354249,-120.975892,10150,297.0,343.0
38.380458,-120.986043,10150,295.5,343.3
38.384415,-120.987536,10100,294.5,343.2
38.387301,-120.98861,10075,294.2,343.4
38.391956,-120.990402,9975,292.3,343.3
38.400708,-120.993686,9800,287.9,343.5
38.409439,-120.99699,9625,283.5,343.6
38.417908,-121.000134,9475,279.1,343.8
38.426285,-121.003239,9275,275.0,343.7
38.435257,-121.006583,9100,271.8,343.8
38.443816,-121.009766,8950,267.7,343.7
38.449681,-121.011963,8875,263.6,343.7
38.454802,-121.013855,8800,259.8,343.5
38.460714,-121.016113,8750,255.6,343.4
38.466533,-121.018311,8675,251.2,343.6
38.474494,-121.021301,8575,247.1,343.5
38.477875,-121.022584,8475,247.1,343.5
38.481628,-121.023958,8375,247.1,343.5
38.487714,-121.026245,8175,249.0,343.7
38.494217,-121.028675,7975,250.3,343.5
38.501312,-121.031361,7775,249.3,343.5
38.507127,-121.033569,7575,245.2,343.4
38.511292,-121.035123,7450,241.1,343.4
38.515091,-121.036556,7325,237.0,343.3
38.519485,-121.038228,7200,232.8,343.3
38.524258,-121.040039,7025,228.7,343.2
38.526993,-121.041094,6925,226.5,343.3
38.530077,-121.042297,6825,224.6,343.2
38.532944,-121.043423,6725,222.7,343.0
38.535617,-121.044434,6625,220.5,343.1
38.538549,-121.045593,6525,219.5,343.0
38.541321,-121.046647,6450,217.6,342.9
38.543655,-121.047542,6350,215.7,342.7
38.546494,-121.048677,6250,214.8,342.7
38.54921,-121.049805,6150,212.9,342.5
38.55205,-121.050903,6050,211.9,342.4
38.554916,-121.05208,5950,210.0,342.3
38.557589,-121.053223,5850,209.0,342.2
38.56041,-121.054349,5750,207.1,342.0
38.562896,-121.055359,5650,206.2,341.9
38.56604,-121.056678,5550,204.9,342.1
38.568296,-121.057617,5450,204.0,342.0
38.571075,-121.058768,5350,203.0,341.9
38.573836,-121.059937,5250,202.1,341.8
38.576385,-121.060977,5150,200.8,342.0
38.579283,-121.062195,5050,199.9,341.9
38.58161,-121.063171,4950,199.9,341.9
38.58459,-121.064392,4850,198.9,341.8
38.586914,-121.065335,4750,197.6,342.0
38.589569,-121.06647,4650,197.6,342.0
38.59241,-121.067627,4550,196.4,342.2
38.595017,-121.068665,4450,196.4,342.2
38.597351,-121.069634,4350,196.4,342.2
38.599859,-121.070679,4250,195.1,342.4
38.602791,-121.071838,4150,195.4,342.1
38.605352,-121.073059,4050,194.2,337.9
38.607447,-121.074341,3950,194.1,333.7
38.6101,-121.076294,3850,193.6,329.6
38.612228,-121.078173,3750,193.9,325.1
38.614476,-121.080261,3650,194.0,324.0
38.616385,-121.08197,3550,193.2,323.8
38.618526,-121.084045,3450,193.2,323.8
38.621412,-121.086731,3350,191.0,323.7
38.624176,-121.089279,3300,189.6,323.8
38.627371,-121.092285,3250,191.0,323.7
38.632026,-121.096741,3200,190.5,321.0
38.633835,-121.099011,3175,189.5,315.4
38.634842,-121.100623,3175,188.4,307.2
38.635797,-121.1026,3150,187.1,301.2
38.636542,-121.104553,3150,186.5,292.7
38.637194,-121.107056,3125,185.9,285.6
38.637589,-121.109997,3100,185.0,278.4
38.637772,-121.113222,3075,183.1,271.9
38.637726,-121.117282,3050,178.2,267.4
38.637497,-121.120984,3025,173.6,265.4
38.637147,-121.125488,3000,168.9,264.2
38.63681,-121.129701,2950,164.9,264.1
38.636588,-121.132629,2950,159.9,263.9
38.636353,-121.135493,2950,154.9,263.7
38.636076,-121.138611,2950,150.0,263.5
38.63589,-121.140503,2950,145.9,263.7
38.635611,-121.143982,2950,140.9,263.5
38.635238,-121.147705,2925,136.2,262.4
38.634866,-121.150208,2850,133.8,258.4
38.634338,-121.152689,2800,133.2,252.5
38.633606,-121.155196,2725,132.2,247.3
38.632538,-121.157898,2625,131.0,243.2
38.631271,-121.160809,2550,130.0,239.5
38.630025,-121.16333,2450,129.0,237.7
38.628023,-121.167175,2350,124.3,236.8
38.625742,-121.171631,2275,119.8,236.6
38.623135,-121.176636,2175,116.8,236.2
38.62056,-121.181468,2100,116.5,235.5
38.617996,-121.186185,2025,116.3,234.8
38.615295,-121.191021,1925,116.0,234.1
38.612595,-121.195738,1850,115.2,233.8
38.609848,-121.200575,1775,115.2,233.8
38.607147,-121.205232,1675,113.8,233.9
38.604514,-121.209778,1600,111.6,233.8
38.601929,-121.214188,1525,109.4,233.6
38.599411,-121.218547,1450,108.0,233.7
38.596833,-121.222961,1375,108.0,233.7
38.594226,-121.227539,1300,108.8,234.0
38.591858,-121.231743,1200,108.2,234.4
38.589386,-121.236042,1125,106.6,233.8
38.586824,-121.240417,1050,105.8,233.5
38.584351,-121.244759,975,104.4,233.6
38.581833,-121.249058,900,102.2,233.4
38.579407,-121.253297,825,102.4,234.1
38.577095,-121.257324,750,101.6,233.8
38.574627,-121.261658,675,102.2,233.4
38.57216,-121.26593,600,103.0,233.7
38.569693,-121.270142,525,104.4,233.6
38.567319,-121.274292,450,104.6,234.3
38.564758,-121.278748,375,105.8,233.5
38.562291,-121.283081,300,105.8,233.5
38.560822,-121.285599,250,102.4,234.1
38.560638,-121.28595,-50.0,102.5,236.2
38.560398,-121.286376,-50.0,99.0,236.2
38.56015,-121.286789,-50.0,97.0,236.2
38.559894,-121.287247,-50.0,95.0,236.2
38.559654,-121.287644,-50.0,93.0,236.2
38.559428,-121.288025,-50.0,91.0,236.2
38.559288,-121.288284,-50.0,89.0,236.2
