lat,lon,alt,gs,track,vs
-9.35614,-35.934464,23000,216.1,32.2,-64
-9.339357,-35.923825,23000,216.1,32.2,64
-9.322318,-35.913028,23000,217.0,32.0,0
-9.305649,-35.902575,23000,216.5,31.8,-64
-9.28894,-35.892145,23000,216.5,31.8,0
-9.272232,-35.88172,23000,216.5,31.8,0
-9.255562,-35.871261,23000,217.8,31.9,0
-9.238385,-35.860512,23000,217.5,32.2,0
-9.221375,-35.849785,23000,217.8,31.9,0
-9.204634,-35.839202,23000,217.5,32.2,0
-9.187592,-35.828418,23000,217.5,32.2,0
-9.170791,-35.817797,23000,217.0,32.0,0
-9.153753,-35.807095,23000,215.6,31.9,0
-9.136715,-35.79644,23000,215.1,31.7,0
-9.120095,-35.78607,23000,215.1,31.7,64
-9.103226,-35.775534,23000,214.2,31.8,0
-9.086438,-35.764997,23000,214.8,32.1,64
-9.069855,-35.754493,23000,213.4,32.0,0
-9.053293,-35.744066,23000,213.4,32.0,0
-9.03685,-35.733777,23000,213.4,32.0,0
-9.020287,-35.723419,23000,213.4,32.0,-64
-9.003622,-35.713001,23000,212.9,31.8,0
-8.987096,-35.702725,23000,213.4,32.0,-64
-8.97057,-35.692307,23000,214.8,32.1,0
-8.954086,-35.681918,23000,214.8,32.1,0
-8.937515,-35.671444,23000,214.8,32.1,0
-8.920807,-35.660969,23000,214.2,31.8,0
-8.904236,-35.650681,23000,214.2,31.8,64
-8.88739,-35.640161,22900,217.0,32.0,-448
-8.873555,-35.631361,22800,226.6,32.6,-1024
-8.861405,-35.623548,22500,235.2,32.7,-1088
-8.845856,-35.613603,22300,245.0,32.3,-1216
-8.832775,-35.605316,22000,250.3,32.1,-1152
-8.817366,-35.59575,21700,253.7,31.6,-1088
-8.799408,-35.584577,21400,256.4,31.8,-1216
-8.782266,-35.573825,21100,258.9,32.2,-1152
-8.76416,-35.562279,20800,261.6,32.3,-1152
-8.749353,-35.552847,20500,265.2,32.4,-1344
-8.735062,-35.543802,20200,269.1,32.1,-1408
-8.72049,-35.534627,19900,270.8,31.9,-1344
-8.704989,-35.524955,19600,270.3,31.7,-1216
-8.689499,-35.515401,19300,268.9,31.6,-1536
-8.675568,-35.506723,19000,268.9,31.6,-1664
-8.661392,-35.497897,18700,270.8,31.9,-1600
-8.647171,-35.488965,18300,271.4,32.0,-1600
-8.632833,-35.480063,18000,270.3,31.7,-1536
-8.618546,-35.471176,17700,268.9,31.6,-1536
-8.604343,-35.462399,17300,267.0,31.4,-1536
-8.589679,-35.453354,17000,266.7,31.7,-1600
-8.575248,-35.444404,16600,266.7,31.7,-1664
-8.559886,-35.434839,16300,266.1,32.3,-1664
-8.547363,-35.426858,15900,265.8,32.5,-1664
-8.533356,-35.417827,15600,264.9,32.7,-1536
-8.519153,-35.408651,15200,264.1,32.8,-1536
-8.504791,-35.399439,14900,264.4,32.5,-1600
-8.491966,-35.391272,14500,263.3,32.1,-1664
-8.477861,-35.382417,14200,262.8,31.9,-1664
-8.4645,-35.37413,13800,263.1,31.6,-1600
-8.450162,-35.365227,13500,261.7,31.6,-1664
-8.436895,-35.357035,13100,261.7,31.6,-1664
-8.422485,-35.348138,12800,261.4,31.9,-1664
-8.41036,-35.340555,12400,261.4,31.9,-1728
-8.396393,-35.331798,12100,260.0,31.8,-1664
-8.390762,-35.328261,11900,259.7,32.1,-1728
-8.383174,-35.323507,11700,259.7,32.1,-1728
-8.375702,-35.31881,11500,259.7,32.1,-1664
-8.36792,-35.313922,11300,259.7,32.1,-1792
-8.360456,-35.309206,11100,259.7,32.1,-1792
-8.353134,-35.304612,10900,258.3,32.0,-1664
-8.345627,-35.29991,10700,256.9,32.0,-1728
-8.338064,-35.295142,10500,256.1,32.1,-1728
-8.330841,-35.2906,10300,254.7,32.0,-1728
-8.323121,-35.285766,10100,254.7,32.0,-1664
-8.316325,-35.281456,9900,253.3,31.9,-1792
-8.308685,-35.276727,9700,253.7,31.6,-1792
-8.301847,-35.272506,9500,254.5,31.5,-1792
-8.294864,-35.268244,9300,254.0,31.3,-1792
-8.287416,-35.263651,9100,254.0,31.3,-1792
-8.279921,-35.259105,8900,254.0,31.3,-1792
-8.273163,-35.254987,8700,253.1,31.4,-1664
-8.264374,-35.249587,8500,252.3,31.5,-1408
-8.255814,-35.24428,8300,250.6,31.8,-1472
-8.247116,-35.23888,8100,249.7,31.9,-1600
-8.239048,-35.23377,7900,249.4,32.2,-1408
-8.231461,-35.228965,7700,248.6,32.3,-1472
-8.2229,-35.223471,7500,247.7,32.5,-1536
-8.214844,-35.218304,7300,246.9,32.6,-1472
-8.206973,-35.21336,7100,246.1,31.9,-1536
-8.202411,-35.210519,7000,245.6,31.7,-1536
-8.198268,-35.207962,6900,245.1,31.5,-1536
-8.194265,-35.205499,6800,245.1,31.5,-1408
-8.190399,-35.203128,6700,243.7,31.4,-1600
-8.185652,-35.200195,6600,243.7,31.4,-1536
-8.18244,-35.198254,6500,243.7,31.4,-1408
-8.178111,-35.195602,6400,242.9,31.5,-1536
-8.174332,-35.193259,6300,243.7,31.4,-1600
