lat,lon,alt,gs,track
46.921118,-114.099849,3525,169.3,311.4
46.922142,-114.10168,3600,173.8,310.6
46.922882,-114.102905,3700,174.6,309.9
46.923889,-114.104759,3775,175.9,308.3
46.924795,-114.106539,3875,178.0,306.5
46.92554,-114.108089,3975,179.5,305.0
46.92659,-114.110321,4075,181.4,304.2
46.927505,-114.112381,4175,183.3,303.4
46.92852,-114.114709,4275,186.4,303.2
46.929497,-114.116821,4375,188.3,303.5
46.930573,-114.119179,4475,190.3,303.9
46.931685,-114.12154,4575,192.5,304.9
46.932861,-114.123917,4675,194.8,305.8
46.93396,-114.126045,4775,197.8,307.0
46.934875,-114.127762,4850,199.6,307.7
46.935875,-114.129639,4950,201.5,308.4
46.937085,-114.131822,5050,203.3,309.0
46.938528,-114.134357,5150,205.2,309.7
46.939785,-114.13647,5275,207.9,310.1
46.941042,-114.138653,5375,210.0,310.4
46.942578,-114.141259,5475,212.7,310.8
46.943882,-114.143442,5575,213.4,311.0
46.945185,-114.145625,5675,216.2,311.1
46.946535,-114.147879,5775,218.9,311.5
46.947885,-114.150132,5875,221.1,311.3
46.948956,-114.151893,5975,223.2,311.2
46.950678,-114.15471,6075,226.1,311.2
46.952028,-114.157034,6175,226.8,311.1
46.953378,-114.159288,6275,229.6,311.1
46.954822,-114.161682,6375,230.4,311.0
46.956218,-114.164077,6475,233.2,311.0
46.957382,-114.165978,6550,234.6,311.0
46.958633,-114.168137,6650,236.8,310.9
46.960373,-114.171089,6750,239.0,310.8
46.961563,-114.17308,6850,240.4,310.8
46.963201,-114.175908,6950,242.5,310.6
46.965808,-114.180274,7150,244.6,310.9
46.968338,-114.184547,7350,247.4,310.9
46.97158,-114.190063,7550,251.6,311.0
46.974374,-114.194712,7700,255.2,310.9
46.977264,-114.199654,7875,258.8,310.8
46.979782,-114.203911,8050,261.6,310.8
46.982712,-114.208855,8225,264.4,310.9
46.986105,-114.214431,8400,268.5,311.5
46.98912,-114.218948,8550,272.9,315.0
46.992462,-114.22348,8750,274.8,318.2
46.996078,-114.227669,8950,277.2,323.2
46.999744,-114.231262,9150,280.8,328.0
47.003586,-114.234467,9325,283.6,331.8
47.008392,-114.237694,9525,287.2,336.8
47.011414,-114.239273,9650,289.7,340.4
47.015945,-114.241051,9825,293.2,346.4
47.020134,-114.242178,9950,296.4,351.3
47.024368,-114.242706,10125,299.5,356.8
47.029119,-114.242671,10300,302.4,2.8
47.033541,-114.241967,10450,304.6,7.5
47.037689,-114.240715,10600,307.8,12.9
47.041077,-114.239273,10725,310.2,18.0
47.04504,-114.237037,10875,312.9,22.5
47.049545,-114.233849,11050,315.8,27.5
47.053792,-114.230135,11200,318.5,32.0
47.057922,-114.225952,11375,320.5,35.5
47.062311,-114.220558,11500,325.7,42.0
47.065109,-114.216545,11600,328.8,45.4
47.067581,-114.212563,11675,332.5,49.0
47.070876,-114.206473,11750,337.2,53.2
47.073761,-114.199928,11825,341.5,57.8
47.076233,-114.193336,11900,347.5,63.5
47.078568,-114.185509,11975,352.1,68.7
47.080444,-114.177269,12075,356.2,73.2
47.081909,-114.168302,12150,361.9,78.0
47.082933,-114.158443,12200,366.0,82.6
47.083374,-114.150078,12300,370.3,87.7
47.083328,-114.138954,12425,373.1,91.2
47.082825,-114.128654,12550,376.8,95.6
47.082047,-114.120758,12625,378.1,99.4
47.080399,-114.109703,12825,379.8,103.7
47.078138,-114.098299,13025,380.1,107.8
47.073204,-114.077876,13425,382.5,110.2
47.067711,-114.057242,13825,384.9,112.0
47.061473,-114.035058,14225,387.4,111.7
47.056259,-114.014282,14625,389.4,110.0
47.050507,-113.990845,15000,393.1,109.3
47.045785,-113.970196,15400,395.0,108.3
47.040338,-113.944561,15800,398.6,107.1
47.035309,-113.920052,16175,402.8,106.6
47.030469,-113.896531,16575,402.1,106.8
47.025375,-113.871918,16975,404.6,107.0
47.019808,-113.845262,17375,406.8,107.0
47.014618,-113.820488,17775,409.0,107.1
47.009537,-113.796043,18150,410.9,107.0
47.004318,-113.771187,18550,413.1,107.0
46.998907,-113.745117,18950,415.7,106.8
46.9936,-113.71906,19350,417.6,106.7
46.988479,-113.6942,19750,419.8,106.8
46.983079,-113.668072,20150,422.0,106.8
46.977493,-113.641136,20550,423.0,106.8
46.972232,-113.615535,20925,424.2,106.8
46.969253,-113.601239,21150,426.1,106.8
46.962708,-113.569588,21500,430.5,106.9
46.955887,-113.536903,21875,435.9,106.9
46.94877,-113.502502,22225,440.0,106.9
46.941742,-113.468719,22575,444.1,106.9
46.935083,-113.436866,22925,445.4,107.0
46.927914,-113.402499,23275,447.6,107.0
46.920959,-113.369225,23625,448.6,107.0
46.913681,-113.334686,24000,450.8,107.0
46.906311,-113.299805,24350,452.0,107.1
46.899005,-113.265099,24700,453.0,107.1
46.891883,-113.231436,25050,454.2,107.2
46.884202,-113.194956,25425,457.4,107.2
46.876893,-113.160588,25775,460.5,107.2
46.869461,-113.125534,26125,462.7,107.2
46.862091,-113.090783,26475,465.9,107.2
46.854401,-113.054475,26825,468.1,107.3
46.846588,-113.017868,27175,470.3,107.3
46.838104,-112.978307,27500,474.4,107.3
46.829498,-112.937912,27850,477.6,107.3
46.820801,-112.897183,28175,479.8,107.3
46.812186,-112.856987,28500,483.0,107.3
46.803177,-112.815254,28825,484.2,107.4
46.794449,-112.774658,29150,486.4,107.5
46.785919,-112.735201,29475,488.6,107.5
46.777085,-112.694252,29800,489.6,107.5
46.76825,-112.653541,30125,490.8,107.6
46.760699,-112.618858,30375,493.1,107.6
46.74934,-112.566673,30650,497.2,107.6
46.738167,-112.51545,30925,500.6,107.7
46.726995,-112.464157,31175,500.6,107.7
46.715636,-112.412384,31450,502.8,107.7
46.704417,-112.361229,31700,500.9,107.8
46.693588,-112.312027,31975,496.8,107.8
46.682327,-112.261114,32225,495.9,107.8
46.671505,-112.21209,32500,495.9,107.8
46.660172,-112.161099,32750,494.9,107.9
46.649625,-112.113625,33000,497.1,107.9
46.646072,-112.097726,33000,497.1,107.9
46.632156,-112.035225,32975,498.4,108.0
46.618342,-111.973618,32975,497.4,108.0
46.60419,-111.910378,33000,497.4,108.0
46.595857,-111.873436,33050,497.4,108.0
46.581482,-111.809536,33225,497.7,108.1
46.567554,-111.748055,33400,497.7,108.1
46.562991,-111.72773,33425,497.7,108.1
46.552005,-111.679459,33700,500.0,108.2
46.540414,-111.628372,33975,502.2,108.2
46.537201,-111.614296,33975,502.5,108.3
46.52291,-111.551605,33975,502.5,108.3
46.508423,-111.488387,33975,501.5,108.4
46.493675,-111.424095,34000,501.9,108.5
46.479337,-111.361542,34000,501.9,108.5
46.471097,-111.325905,34000,500.9,108.5
46.469193,-111.317697,34025,499.6,108.4
46.458389,-111.270804,34300,498.7,108.5
46.446671,-111.220294,34550,499.0,108.6
46.435578,-111.172646,34825,497.1,108.7
46.423737,-111.121752,35075,495.8,108.6
46.411929,-111.071091,35325,496.2,108.7
46.400431,-111.021858,35600,495.2,108.7
46.388351,-110.970221,35850,494.3,108.8
46.377182,-110.922725,36125,495.2,108.7
46.365097,-110.871277,36400,496.5,108.8
46.353195,-110.820901,36650,497.8,108.9
46.341293,-110.770591,36925,495.5,108.8
46.329578,-110.721313,37175,493.6,108.9
46.317673,-110.671178,37450,491.8,109.0
46.305697,-110.620926,37700,491.8,109.0
