lat,lon,alt,gs,track,vs
34.900539,-82.215271,800,80.7,213.9,1664
34.90004,-82.215682,900,76.0,215.4,1472
34.897745,-82.217674,1000,74.1,214.6,1024
34.896149,-82.218933,1100,70.7,213.5,1088
34.894547,-82.220278,1200,68.8,215.5,704
34.893768,-82.221119,1200,68.8,220.9,576
34.893082,-82.22196,1200,72.3,228.4,192
34.892395,-82.223137,1200,76.0,237.4,384
34.891694,-82.22477,1300,77.9,240.8,768
34.891434,-82.225659,1300,79.7,246.3,832
34.891296,-82.226388,1300,81.3,256.5,1024
34.891182,-82.22723,1400,82.9,261.7,832
34.891275,-82.229633,1400,84.0,268.6,576
34.891368,-82.23032,1400,86.1,279.4,704
34.891647,-82.231522,1500,86.6,284.0,896
34.891891,-82.232274,1500,86.7,290.9,832
34.892349,-82.233395,1500,86.3,296.9,640
34.892853,-82.234292,1500,85.4,305.0,768
34.89299,-82.234516,1600,86.6,306.1,704
34.893556,-82.235298,1600,86.4,312.2,512
34.894161,-82.235985,1600,87.0,317.3,384
34.894813,-82.236557,1600,89.9,325.4,-128
34.895554,-82.237038,1600,92.1,332.9,-192
34.896378,-82.237374,1600,94.9,339.7,-128
34.897187,-82.237644,1600,96.5,346.8,64
34.898071,-82.237701,1600,97.3,355.9,192
34.898941,-82.237655,1600,97.2,3.5,128
34.900085,-82.237374,1600,97.9,11.2,64
34.902054,-82.236365,1600,99.7,26.8,-64
34.903061,-82.235525,1600,101.0,33.7,-128
34.90416,-82.23446,1600,102.5,38.7,-320
34.90535,-82.233114,1600,102.7,41.5,64
34.907135,-82.23104,1700,101.1,44.6,512
34.909378,-82.228238,1600,104.7,45.8,-512
34.910797,-82.226556,1700,106.8,44.6,256
34.913015,-82.223969,1600,109.7,43.2,-448
34.919439,-82.216644,1600,106.8,43.9,256
34.921254,-82.214298,1600,106.8,46.9,320
34.923768,-82.210865,1600,110.5,48.7,-64
34.924885,-82.209091,1600,110.3,51.3,-64
34.925863,-82.207375,1600,109.0,56.6,128
34.928787,-82.201669,1600,111.0,57.9,-576
34.931122,-82.197241,1500,106.8,56.5,-128
34.932334,-82.195072,1600,103.2,56.5,128
34.932473,-82.194729,1500,103.2,56.5,128
34.932632,-82.194494,1600,101.8,56.6,64
34.932724,-82.194326,1500,101.8,56.6,64
34.933218,-82.193413,1600,101.0,56.3,64
34.933365,-82.193205,1500,100.1,56.0,128
34.933498,-82.192955,1600,100.1,56.0,192
34.936291,-82.188206,1600,97.4,54.2,448
34.939224,-82.182947,1600,97.9,55.8,0
34.941193,-82.17936,1600,95.7,57.8,448
34.942249,-82.177162,1600,93.7,59.9,256
34.943573,-82.174203,1700,92.2,61.5,256
34.945267,-82.17056,1700,90.6,59.5,448
34.946299,-82.168522,1800,89.2,59.7,896
34.947603,-82.16589,1900,86.6,58.7,832
34.949295,-82.162712,2000,85.1,56.5,896
34.95314,-82.15565,2100,87.1,55.8,512
34.955612,-82.151334,2100,86.5,56.3,448
34.956634,-82.149124,2200,87.5,59.0,320
34.957844,-82.146549,2200,87.0,59.6,384
