lat,lon,alt,gs,track,vs
55.608452,12.641315,-25,61.5,39.4,32
55.60857,12.641498,-25,64.5,39.4,32
55.608766,12.641809,-25,68.5,39.4,32
55.609127,12.642367,-25,75.0,42.2,64
55.609406,12.642796,-25,79.0,39.4,64
55.609715,12.643287,-25,83.0,42.2,64
55.61,12.643697,-25,87.0,42.2,64
55.610314,12.644191,-25,91.0,42.2,64
55.610442,12.644405,-25,93.0,42.2,64
55.610458,12.644431,0,93.0,41.3,64
55.610791,12.64492,0,95.7,41.2,64
55.611145,12.645513,0,100.7,41.0,64
55.611511,12.646096,0,104.9,41.1,64
55.612095,12.64698,0,109.9,40.9,64
55.612514,12.647581,0,114.1,41.1,64
55.613072,12.648525,0,119.0,41.6,64
55.613571,12.649175,0,122.6,41.4,64
55.613957,12.649813,0,126.2,41.1,64
55.614422,12.650585,0,129.6,41.6,64
55.614807,12.651173,0,133.2,41.3,64
55.61554,12.652302,0,138.2,41.2,64
55.616272,12.65342,0,141.0,41.3,64
55.61675,12.65419,0,144.6,41.1,64
55.617495,12.655306,0,148.8,41.2,64
55.618007,12.656078,0,153.1,41.3,-160
55.619064,12.657748,0,158.0,41.2,-224
55.619543,12.658482,0,158.7,41.4,-224
55.619843,12.658913,25,158.7,41.4,480
55.621638,12.661743,125,158.6,41.9,480
55.622131,12.662575,150,158.6,41.9,1824
55.623128,12.664146,225,157.2,41.9,1824
55.624191,12.665821,325,155.9,41.4,1824
55.625874,12.668352,425,156.0,40.8,1824
55.626114,12.668818,450,156.0,40.8,2400
55.627213,12.670482,550,156.1,40.3,2400
55.628714,12.672644,650,156.2,39.8,2400
55.630064,12.674618,750,157.0,39.6,2400
55.631507,12.676764,850,157.0,39.6,2400
55.63295,12.678909,950,157.5,40.4,2336
55.634393,12.681055,1050,158.0,41.2,2336
55.635773,12.683216,1150,158.7,41.4,2336
55.63714,12.685347,1250,158.0,41.7,2336
55.638536,12.687578,1350,158.7,41.4,2336
55.639979,12.689896,1450,160.1,41.5,2336
