lat,lon,alt,gs,track,vs
28.920438,33.122918,29900,437.4,308.8,-960
28.942131,33.092274,29625,438.2,308.7,-960
28.962524,33.063143,29375,437.3,308.1,-960
28.981384,33.035677,29125,436.1,307.9,-1088
28.993744,33.017561,28925,435.5,307.8,-1088
29.014613,32.986989,28625,435.5,307.8,-1088
29.034988,32.9574,28375,436.1,307.9,-1024
29.057877,32.924599,28050,435.6,308.5,-1024
29.081043,32.891505,27750,431.2,308.6,-1088
29.088538,32.880841,27625,430.4,308.7,-1088
29.109055,32.851762,27350,428.2,308.7,-960
29.129288,32.822976,27075,425.6,308.5,-960
29.14887,32.794674,26825,423.7,308.2,-1024
29.166687,32.768995,26550,420.1,308.2,-1088
29.18605,32.741212,26275,412.8,308.5,-1024
29.205384,32.713677,26025,409.8,308.7,-960
29.224285,32.686696,25750,408.6,308.4,-1024
29.244324,32.657864,25475,407.8,308.5,-960
29.263295,32.630687,25225,407.0,308.6,-1024
29.28159,32.604514,24950,404.3,308.4,-1088
29.299622,32.578371,24675,401.1,308.0,-1024
29.319018,32.550013,24400,398.3,308.0,-1024
29.337524,32.523017,24150,394.7,308.0,-1024
29.354828,32.497664,23875,394.1,307.9,-1024
29.373112,32.470954,23625,393.3,308.0,-960
29.390709,32.445104,23350,394.2,307.7,-1024
29.409027,32.418277,23100,397.5,308.0,-960
29.428482,32.390072,22825,399.5,308.2,-1024
29.446153,32.36443,22550,400.9,308.2,-1024
29.467529,32.333292,22250,401.1,308.0,-1024
29.485303,32.307183,21975,399.1,307.9,-960
29.504883,32.27836,21700,395.5,307.9,-1024
29.520172,32.255859,21475,392.7,307.9,-1024
29.538483,32.228975,21200,391.9,308.0,-1024
29.547409,32.215823,21075,391.9,308.0,-1024
29.570435,32.181807,20375,384.9,307.8,-2496
29.574637,32.175616,20225,384.7,308.0,-2432
29.584991,32.160574,19825,383.1,308.2,-2368
29.590278,32.152889,19650,383.1,308.2,-2368
29.601196,32.137123,19250,380.9,308.3,-2304
29.605087,32.131418,19100,380.9,308.3,-2432
29.629944,32.095184,18200,378.3,308.0,-2304
29.637901,32.083525,17900,377.7,307.9,-2304
29.642075,32.077384,17750,377.0,307.8,-2304
29.660758,32.049758,17075,377.0,307.8,-2304
29.712571,31.973123,15125,369.9,307.9,-2432
29.727049,31.948727,14550,368.0,299.3,-2176
29.735428,31.930847,14175,366.8,298.0,-2368
29.73848,31.92421,14025,365.5,297.9,-2304
29.755142,31.878046,13100,361.3,282.3,-768
29.758518,31.859436,12950,353.0,281.4,-1024
29.763825,31.828901,12625,351.1,281.5,-960
29.76535,31.820315,12575,336.3,281.1,-768
29.768784,31.800296,12350,331.2,281.1,-1216
29.771553,31.784094,12150,325.2,281.2,-1472
29.773544,31.772831,11950,323.4,281.4,-1920
29.774346,31.768045,11850,322.2,281.3,-2112
29.775421,31.76195,11700,323.0,281.1,-2432
29.778854,31.740294,11150,323.0,281.1,-2560
29.781876,31.718638,10625,328.3,279.3,-2496
29.782791,31.712036,10475,330.8,278.7,-2176
29.783981,31.703004,10275,330.8,278.7,-2368
29.784714,31.697511,10150,330.7,278.5,-2048
29.785309,31.692704,10075,330.5,278.4,-1600
29.785984,31.687425,10025,329.5,278.4,-1152
29.786453,31.683989,9975,327.5,278.4,-768
29.78752,31.675361,9925,326.4,278.3,-576
29.787753,31.67353,9925,321.2,278.0,-704
29.789149,31.66179,9825,316.9,277.8,-768
29.790161,31.65346,9750,312.8,277.7,-640
29.790546,31.650319,9750,310.7,277.6,-576
29.804465,31.593772,9150,266.5,296.8,-1408
29.807398,31.587147,9000,263.9,297.0,-2240
29.809958,31.581439,8825,263.4,297.3,-2496
29.81218,31.576556,8650,263.4,297.3,-2560
29.835329,31.525753,7375,250.9,297.8,-1984
29.8391,31.517567,7150,250.1,297.9,-2048
29.841431,31.512592,7000,250.1,297.9,-2048
29.856976,31.479277,6000,249.6,298.2,-2240
29.871966,31.448095,5375,247.9,298.4,-1728
29.896732,31.398064,4550,234.7,299.6,-1408
29.896732,31.398064,4550,234.7,300.0,-1408
30.180281,31.490332,4300,233.2,129.1,1088
30.148224,31.527261,5125,283.6,135.4,2304
30.13472,31.542502,5650,292.1,135.7,2240
30.105011,31.575946,6800,294.2,135.6,2240
30.104029,31.577069,6850,304.1,135.8,2368
30.10199,31.579339,6925,305.5,135.8,2368
30.097232,31.58465,7100,306.2,135.9,2432
30.090529,31.592065,7375,308.4,136.1,2432
30.08551,31.597649,7575,308.4,136.1,2432
30.084457,31.59878,7600,309.8,136.3,2496
30.059235,31.6263,8725,309.8,136.3,2496
30.054683,31.631177,8900,310.6,136.7,2752
30.05203,31.634033,9025,311.3,136.8,2560
30.047468,31.638922,9200,312.0,136.9,2368
30.040054,31.646926,9475,313.4,136.9,2240
30.024331,31.663916,10000,321.2,136.8,2176
30.018356,31.670407,10200,324.7,136.6,1984
30.015859,31.67309,10275,325.4,136.7,1984
30.013345,31.675781,10350,328.2,136.7,1472
30.003429,31.686658,10525,333.9,136.7,1152
29.973221,31.752104,12400,332.6,111.7,3456
29.972193,31.755267,12475,332.6,111.7,3456
29.962875,31.784471,13150,333.8,110.3,2624
29.959579,31.794864,13325,333.8,110.0,2624
29.954544,31.810644,13625,333.8,110.0,2624
29.951431,31.820338,13825,348.6,109.8,2176
29.94496,31.841565,14275,348.6,109.8,2176
29.919356,31.930609,16075,359.3,107.8,2112
29.916504,31.940433,16300,363.0,108.6,2432
29.910837,31.959659,16700,364.3,108.7,2176
29.905344,31.978185,17050,365.6,108.8,2048
29.900456,31.994611,17350,365.6,108.8,2048
29.886863,32.04028,18125,368.7,108.8,1920
29.88109,32.060098,18475,376.3,108.4,2048
29.876668,32.075339,18750,376.9,108.2,2048
29.874298,32.083564,18900,376.9,108.2,1920
29.867823,32.106198,19275,376.9,108.2,1920
29.861771,32.127309,19625,381.1,108.2,1984
29.856324,32.146319,19950,383.0,108.1,1856
29.849442,32.170398,20325,385.2,108.2,1664
29.842219,32.195865,20700,389.0,108.0,1792
29.835114,32.221263,21025,392.2,107.5,1408
29.828247,32.246458,21350,395.7,107.2,1472
29.820991,32.273901,21650,401.1,106.8,1472
29.814241,32.299966,21975,404.4,106.4,1600
29.807677,32.325709,22300,406.0,106.2,1664
29.801486,32.350482,22650,408.0,106.1,1664
29.794968,32.376392,23000,409.9,106.0,1664
29.788032,32.404013,23350,412.1,106.1,1600
29.78361,32.422593,23575,414.3,104.0,1344
29.781372,32.434704,23700,417.0,100.5,1344
29.776749,32.466448,24000,421.8,99.6,1152
29.771988,32.498985,24300,426.6,99.3,1088
29.767273,32.532419,24600,431.2,98.9,1216
29.762754,32.566115,24875,435.9,98.6,1344
29.758804,32.596488,25200,436.7,98.4,1664
29.75512,32.625194,25575,436.6,98.3,1856
29.751709,32.652212,25950,435.4,98.2,1920
29.748323,32.679264,26300,435.3,98.1,1600
29.744522,32.709732,26625,436.4,98.2,1216
29.740173,32.743431,26925,438.8,98.5,1088
29.735521,32.777818,27200,441.4,99.0,1216
29.731006,32.810454,27500,443.6,99.1,1408
29.726532,32.84236,27800,444.7,99.2,1344
29.722137,32.873629,28100,445.7,99.2,1280
29.717606,32.905584,28425,445.7,99.2,1344
29.712799,32.939811,28700,447.7,99.1,1216
29.708009,32.973741,28975,448.8,99.2,1024
29.702748,33.010685,29250,451.9,99.3,832
29.697464,33.04772,29500,454.1,99.4,960
29.691696,33.087862,29775,455.9,99.2,1024
29.686066,33.127582,30050,458.0,99.3,1152
29.680869,33.163847,30325,459.0,99.3,960
29.675469,33.201922,30600,460.0,99.3,1024
29.670022,33.240159,30875,461.0,99.2,1088
