lat,lon,alt,gs,track
38.521743,-121.788235,-50.0,0.0,0.0
38.520123,-121.784788,-50.0,0.0,0.0
38.519282,-121.784719,-50.0,0.0,0.0
38.518809,-121.785021,-50.0,0.0,0.0
38.517929,-121.784587,-50.0,82.0,0.0
38.517086,-121.787563,-50.0,87.0,0.0
38.515113,-121.783619,-50.0,81.0,0.0
38.514323,-121.78374,825,94.0,0.0
38.512506,-121.783235,900,102.0,0.0
38.511154,-121.781989,950,81.0,0.0
38.508336,-121.781142,1000,81.0,0.0
38.505605,-121.779996,1100,80.0,0.0
38.502737,-121.779297,1175,90.0,0.0
38.500014,-121.778584,1275,95.0,0.0
38.496261,-121.776924,1325,94.0,0.0
38.493832,-121.775954,1400,94.0,0.0
38.491997,-121.77506,1475,93.0,0.0
38.489108,-121.77358,1575,83.0,0.0
38.485973,-121.772397,1625,89.0,0.0
38.482735,-121.772083,1700,89.0,0.0
38.480406,-121.770213,1775,94.0,0.0
38.477621,-121.769124,1850,89.0,0.0
38.475638,-121.767765,1875,97.0,0.0
38.472705,-121.76672,1925,99.0,0.0
38.468519,-121.765814,2025,105.0,0.0
38.465929,-121.765364,2100,93.0,0.0
38.462425,-121.763753,2150,103.0,0.0
38.458758,-121.763272,2200,114.0,0.0
38.455166,-121.762697,2275,103.0,0.0
38.451365,-121.762178,2350,100.0,0.0
38.449535,-121.761217,2400,100.0,0.0
38.445422,-121.761011,2475,109.0,0.0
38.441036,-121.76162,2575,112.0,0.0
38.43757,-121.760788,2625,111.0,0.0
38.434664,-121.760522,2600,97.0,0.0
38.429416,-121.757301,2600,131.0,0.0
38.424898,-121.756112,2550,119.0,0.0
38.419192,-121.756754,2525,118.0,0.0
38.418285,-121.755996,-50.0,117.5,0.0
38.417862,-121.755847,-50.0,112.5,0.0
38.41713,-121.755862,2500,112.5,174.4
38.416489,-121.755862,2500,124.2,176.8
38.415985,-121.755802,2500,132.1,177.8
38.415253,-121.755802,2500,121.2,176.7
38.405777,-121.755163,2500,119.3,175.7
38.401428,-121.754579,2500,118.8,173.2
38.396942,-121.753819,2500,119.0,172.8
38.394287,-121.753118,2500,117.3,168.7
38.386917,-121.75119,2500,113.8,169.9
38.381699,-121.750138,2400,112.1,171.8
38.381241,-121.749962,2500,112.1,171.8
38.377625,-121.749203,2500,111.0,169.1
38.373596,-121.748209,2500,109.7,167.4
38.373093,-121.747975,2500,97.8,164.0
38.371628,-121.747566,2500,107.7,167.1
38.367554,-121.746573,2500,107.9,169.3
38.363251,-121.745638,2500,104.2,171.2
38.360001,-121.744878,2600,100.6,169.7
38.356293,-121.743943,2600,104.7,169.6
38.355286,-121.743709,2600,109.3,171.1
38.345078,-121.741547,2600,113.6,170.4
38.337616,-121.739969,2600,118.2,171.7
38.329971,-121.73845,2600,119.5,170.9
38.321686,-121.736638,2600,119.9,169.9
38.310699,-121.73395,2600,119.9,169.9
38.299805,-121.731262,2600,119.7,170.4
38.289276,-121.728925,2600,119.7,170.4
38.278427,-121.726762,2600,117.5,170.7
38.268906,-121.7246,2600,113.8,169.9
38.262726,-121.723022,2600,112.3,171.3
38.261124,-121.722847,2600,114.3,176.0
38.259567,-121.722789,2500,118.0,181.5
38.256821,-121.723081,2500,121.5,185.2
38.255127,-121.723373,2400,122.5,188.9
38.252792,-121.723957,2300,125.2,192.9
38.250549,-121.724717,2300,127.2,196.4
38.249954,-121.724951,2200,128.7,197.2
38.246521,-121.726353,2100,131.6,196.8
38.242264,-121.727814,2000,134.4,194.7
38.241669,-121.728048,1900,135.8,193.6
38.239838,-121.728516,1900,132.4,190.9
38.237457,-121.728983,1800,130.0,187.1
38.235718,-121.7291,1800,126.1,182.7
38.233978,-121.729158,1700,124.0,180.0
38.231049,-121.729158,1600,121.1,177.6
38.22789,-121.728574,1500,119.4,175.2
38.226654,-121.72834,1500,117.6,165.7
38.224594,-121.727405,1400,118.0,160.2
38.222214,-121.725769,1300,117.6,152.1
38.221344,-121.724951,1300,116.8,146.2
38.218735,-121.722497,1200,115.4,142.0
38.21759,-121.721211,1200,110.5,137.9
38.215302,-121.718523,1200,107.5,135.8
38.213196,-121.715835,1100,105.4,133.1
38.210495,-121.712211,1100,104.0,133.1
38.209808,-121.711335,1100,105.4,136.1
38.209259,-121.710341,1100,106.6,126.2
38.208664,-121.708588,1100,107.8,114.7
38.208069,-121.706134,1100,109.4,109.8
38.207932,-121.704848,1100,110.3,94.2
38.208115,-121.700232,1100,111.0,90.0
38.208344,-121.697076,1000,107.3,85.7
38.209167,-121.689596,900,105.6,84.0
38.209442,-121.686557,800,103.2,86.1
38.209259,-121.683109,800,98.0,90.0
38.209167,-121.682583,800,91.0,104.7
38.208494,-121.680868,800,91.5,105.9
38.207886,-121.679895,800,87.8,120.1
38.207428,-121.679486,700,81.7,140.5
38.207062,-121.679136,700,78.8,144.3
38.206696,-121.679019,700,72.7,161.6
38.205887,-121.678719,800,69.1,165.8
38.205093,-121.678493,700,66.2,165.1
38.203857,-121.678142,700,69.9,166.8
38.202484,-121.67785,600,70.2,169.3
38.201248,-121.677616,600,67.4,174.0
38.200653,-121.677558,600,67.0,180.0
38.199829,-121.677616,600,65.3,185.3
38.199463,-121.677733,500,64.8,193.4
38.198625,-121.678062,500,65.6,201.5
38.197998,-121.678434,500,64.8,206.6
38.197508,-121.678838,500,64.5,209.7
38.197174,-121.679077,500,64.7,219.4
38.196854,-121.679603,400,63.8,228.8
38.196625,-121.679954,400,64.8,231.9
38.196297,-121.680689,400,63.1,240.6
38.195984,-121.68159,400,64.0,245.0
38.195755,-121.68235,400,61.7,250.1
38.195526,-121.683518,300,59.7,256.4
38.195023,-121.68644,300,56.3,257.7
38.194885,-121.687726,300,55.6,261.7
38.194839,-121.688018,200,55.3,263.8
38.194473,-121.691349,200,57.2,265.0
38.194427,-121.692109,200,57.1,267.0
38.19429,-121.694797,100,57.1,266.0
38.194202,-121.69693,100,55.2,264.8
38.194153,-121.697777,100,48.2,265.2
38.194109,-121.698423,100,46.1,266.3
38.194016,-121.699497,100,42.2,264.6
38.194016,-121.699764,100,37.1,266.9
38.194016,-121.700035,100,37.0,268.5
38.194016,-121.699139,100,46.3,276.2
38.194016,-121.699497,100,46.3,276.2
38.193923,-121.699856,200,40.7,297.8
38.193924,-121.699881,200,51.0,270.0
38.19397,-121.700056,100,51.0,270.0
38.193924,-121.700407,200,71.8,253.8
38.193923,-121.700871,200,73.1,253.3
38.19369,-121.701408,200,59.0,270.0
38.193737,-121.702184,200,61.0,269.1
38.193741,-121.702219,200,63.1,267.3
38.193832,-121.703563,200,65.4,263.9
38.19383,-121.703856,200,58.0,271.0
38.193787,-121.704556,300,58.0,271.0
38.193878,-121.705199,300,61.0,270.0
38.193877,-121.705528,300,63.2,265.5
38.193787,-121.706075,300,54.5,277.4
38.193784,-121.706065,300,74.0,256.7
38.193832,-121.706543,300,52.2,274.4
38.19383,-121.706543,300,60.0,271.0
38.193832,-121.707653,400,66.2,265.7
38.193787,-121.708588,400,67.4,264.0
38.193787,-121.708997,400,63.0,271.8
38.193923,-121.710305,400,65.0,269.1
38.193924,-121.710341,400,49.3,287.7
38.193878,-121.710634,400,58.1,273.0
38.193787,-121.71116,500,58.1,273.0
38.193784,-121.711141,500,67.5,263.2
38.193741,-121.711802,500,59.0,271.0
38.193597,-121.713051,600,55.0,271.0
38.193649,-121.713614,600,61.0,270.0
38.193604,-121.714958,600,60.0,269.0
38.193695,-121.715016,600,70.4,258.5
38.193741,-121.715367,600,78.2,253.6
38.193741,-121.715542,700,59.0,270.0
38.193551,-121.716932,700,63.0,268.2
38.19342,-121.717296,700,71.6,262.8
38.193329,-121.717763,700,66.0,270.0
38.193504,-121.71938,800,67.1,267.4
38.193466,-121.719925,700,60.4,276.6
38.193512,-121.720276,800,69.1,266.7
38.193512,-121.720334,800,62.0,270.9
38.193551,-121.720933,800,64.0,270.0
38.193512,-121.721269,800,69.5,263.4
38.193466,-121.721854,800,62.0,270.0
38.19342,-121.722146,800,70.4,264.3
38.193597,-121.723082,900,69.0,270.0
38.193784,-121.72356,900,66.8,278.6
38.193832,-121.724074,900,70.6,285.6
38.194249,-121.725112,900,74.9,304.1
38.194901,-121.726008,900,77.3,310.3
38.195023,-121.726237,1000,80.7,318.0
38.196396,-121.72723,1000,83.0,328.8
38.197174,-121.727581,1000,85.6,337.3
38.197723,-121.727931,1000,86.7,343.2
38.198206,-121.728038,1000,83.0,344.6
38.198439,-121.728038,1000,92.3,355.0
38.198904,-121.728038,1100,88.0,351.5
38.199789,-121.728337,1100,90.1,356.8
38.201111,-121.728165,1100,88.0,0.6
38.201569,-121.728107,1200,90.1,3.2
38.204956,-121.727814,1300,91.1,3.1
38.207191,-121.727919,1300,88.0,358.7
38.207886,-121.727814,1300,93.0,0.6
38.209146,-121.727739,1400,95.0,1.8
38.210123,-121.72768,1400,91.0,0.0
38.211182,-121.727873,1500,87.0,0.0
38.21434,-121.727873,1600,87.1,2.0
38.215622,-121.727697,1600,82.0,0.0
38.216858,-121.727581,1700,83.0,0.7
38.218369,-121.727405,1700,85.3,4.7
38.219559,-121.727288,1700,85.5,6.0
38.220428,-121.727288,1800,84.1,358.0
38.221893,-121.727581,1800,83.7,352.5
38.223038,-121.727931,1900,84.4,346.3
38.226105,-121.728866,2000,82.8,348.1
38.228348,-121.729392,2000,81.6,348.7
38.22876,-121.729451,2100,78.8,352.0
38.231277,-121.72986,2200,76.9,351.0
38.234482,-121.730619,2300,78.3,349.7
38.237961,-121.731613,2400,78.6,348.3
38.240158,-121.732139,2400,78.3,349.7
38.243175,-121.732695,2500,80.8,352.2
38.245056,-121.733015,2500,83.0,351.0
38.246613,-121.733541,2600,84.6,345.6
38.250065,-121.734606,2600,84.9,347.8
38.25119,-121.734885,2700,86.9,348.0
38.25238,-121.735236,2700,91.6,349.3
38.253204,-121.73547,2700,94.9,348.5
38.254074,-121.735703,2600,99.2,347.8
38.255977,-121.736218,2600,103.9,348.9
38.258377,-121.736814,2600,108.3,351.0
38.262955,-121.737574,2600,109.8,353.2
38.27211,-121.739093,2600,109.9,352.7
38.275681,-121.739677,2500,110.8,353.3
38.276274,-121.7398,2600,110.7,353.8
38.283279,-121.740612,2500,108.7,353.7
38.287811,-121.741255,2600,106.5,354.6
38.294632,-121.74219,2600,102.7,353.3
38.297083,-121.742666,2600,103.8,349.5
38.306213,-121.744995,2600,103.8,349.5
38.315564,-121.747085,2600,104.6,350.1
38.316971,-121.747333,2600,106.7,353.5
38.317337,-121.747391,2600,111.9,352.8
38.318481,-121.747508,2600,107.1,357.9
38.319992,-121.747508,2600,109.0,1.0
38.320496,-121.74745,2500,109.1,2.6
38.322407,-121.747145,2500,109.2,8.4
38.324409,-121.746667,2500,107.9,10.7
38.326364,-121.74601,2500,107.4,14.6
38.328133,-121.745353,2500,106.6,16.9
38.328827,-121.745054,2600,106.3,18.1
38.332031,-121.743534,2500,106.6,20.3
38.334045,-121.742726,2500,106.3,16.4
38.335023,-121.742428,2500,105.5,12.6
38.33638,-121.742249,2500,103.8,7.2
38.337816,-121.742129,2600,103.1,2.2
38.339218,-121.74219,2600,102.2,356.1
38.340958,-121.742541,2600,100.5,350.3
38.342378,-121.742905,2600,99.9,346.1
38.345078,-121.743885,2600,101.0,343.9
38.347871,-121.744995,2500,102.5,343.0
38.349547,-121.745652,2600,101.0,343.9
38.350059,-121.745831,2500,101.2,343.4
38.351921,-121.746607,2600,100.6,342.6
38.354141,-121.747391,2600,100.2,345.5
38.355469,-121.747742,2600,101.3,350.9
38.356888,-121.747917,2500,101.3,355.5
38.358718,-121.747981,2600,101.0,358.3
38.363068,-121.747917,2600,102.0,0.0
38.365952,-121.747975,2500,102.1,357.8
38.368378,-121.748209,2500,102.5,354.4
38.370621,-121.74856,2600,103.6,353.9
38.377808,-121.749612,2600,101.8,352.7
38.379248,-121.749891,2500,103.0,352.2
38.38504,-121.750897,2400,107.9,352.5
38.389862,-121.751802,2400,107.4,350.9
38.391491,-121.7521,2300,106.4,350.8
38.397903,-121.753469,2200,103.9,352.3
38.399368,-121.753819,2200,105.5,347.4
38.402756,-121.754754,2100,106.3,348.1
38.406189,-121.755572,2100,108.3,351.0
38.408615,-121.756157,2000,108.3,351.0
38.414246,-121.757414,2000,110.5,350.6
38.414749,-121.757534,1900,114.1,348.9
38.41832,-121.75831,1900,112.3,351.3
38.421478,-121.758788,1800,112.8,353.4
38.42566,-121.759583,1800,114.4,351.0
38.426971,-121.759862,1700,114.0,349.4
38.427521,-121.759982,1800,113.4,348.3
38.429306,-121.760519,1700,112.6,347.7
38.434753,-121.761952,1600,115.3,348.5
38.437088,-121.762609,1600,115.4,351.0
38.440338,-121.763146,1500,118.7,350.3
38.442535,-121.763744,1500,119.1,346.9
38.446335,-121.764938,1400,120.1,347.0
38.454071,-121.767027,1300,122.8,347.8
38.457458,-121.767863,1300,122.5,351.1
38.460062,-121.768311,1200,121.9,352.9
38.463409,-121.768759,1200,123.3,356.3
38.465424,-121.768878,1200,124.0,358.6
38.467621,-121.768819,1100,125.0,0.9
38.470047,-121.768699,1100,125.3,4.1
38.473283,-121.768127,1100,126.2,7.7
38.475174,-121.767804,1000,126.4,8.6
38.479294,-121.766789,1000,123.2,10.8
38.485759,-121.765137,1000,120.8,12.4
38.48683,-121.764832,900,120.8,12.4
38.489731,-121.764042,900,116.3,11.4
38.497742,-121.762072,900,111.8,10.3
38.506708,-121.759888,900,110.6,9.9
38.507675,-121.759743,900,109.3,4.2
38.509734,-121.759644,900,109.0,359.5
38.511782,-121.759766,900,109.3,355.8
38.512253,-121.759862,1000,108.6,354.2
38.515646,-121.760437,1000,107.2,351.4
38.517471,-121.760937,1000,106.1,348.6
38.519603,-121.761658,1000,106.5,345.3
38.521042,-121.762191,1000,108.8,341.2
38.522954,-121.763184,1000,108.5,337.2
38.52562,-121.764759,1000,109.1,333.9
38.528915,-121.766848,900,110.9,334.4
38.530518,-121.767744,900,112.9,339.8
38.532394,-121.768401,900,113.6,343.6
38.533401,-121.76858,900,114.9,353.0
38.535004,-121.768699,900,112.0,358.5
38.53656,-121.768819,900,108.0,359.5
38.537979,-121.768759,900,103.0,1.1
38.539352,-121.768699,900,97.0,0.6
38.540268,-121.768759,900,92.1,358.1
38.54068,-121.768819,1000,87.6,353.4
38.541824,-121.769117,900,83.3,335.9
38.542511,-121.769535,900,83.3,335.9
38.542831,-121.769774,900,82.2,328.4
38.54353,-121.770447,900,81.5,318.5
38.543747,-121.770729,900,81.5,318.5
38.543976,-121.771088,900,81.8,308.5
38.544434,-121.771924,900,82.5,300.6
38.544571,-121.772342,800,82.3,297.5
38.545166,-121.77473,800,86.7,281.3
38.545303,-121.775745,700,86.6,276.6
38.545303,-121.776282,700,81.6,281.3
38.545486,-121.777238,700,88.1,268.0
38.545486,-121.777715,700,81.1,272.1
38.545532,-121.778671,700,77.0,270.0
38.545486,-121.780402,700,72.0,270.0
38.545395,-121.781298,600,70.0,270.8
38.545349,-121.781716,600,80.8,257.9
38.545395,-121.782492,600,70.5,263.5
38.544846,-121.784104,600,69.4,264.2
38.544434,-121.784761,600,73.5,236.1
38.544388,-121.784821,500,73.5,236.1
38.544159,-121.785119,500,77.1,223.4
38.542923,-121.785955,400,75.6,205.9
38.541595,-121.786313,400,76.4,194.4
38.541156,-121.786316,300,76.3,185.3
38.541092,-121.786313,300,76.0,181.5
38.537796,-121.786433,200,71.0,180.0
38.536972,-121.786433,200,67.0,180.9
38.532532,-121.786492,200,65.0,180.0
38.531799,-121.786499,-50.0,17.5,0.0
38.531696,-121.786492,-50.0,14.8,0.0
