lat,lon,alt,gs,track
51.930852,7.716285,900,0.0,0.0
51.929101,7.732474,1000,0.0,0.0
51.924878,7.745217,1000,0.0,0.0
51.920136,7.741616,1000,0.0,0.0
51.919661,7.747132,1100,0.0,0.0
51.914284,7.737129,1100,82.0,0.0
51.914784,7.754488,1100,91.0,0.0
51.913071,7.753797,1200,87.0,0.0
51.912358,7.758125,1200,83.0,0.0
51.909341,7.7633,1100,93.0,0.0
51.905497,7.765722,1100,101.0,0.0
51.900763,7.766011,1100,103.0,0.0
51.903435,7.751531,900,109.0,0.0
51.888788,7.787772,700,117.0,0.0
51.904924,7.784152,600,131.0,0.0
51.911783,7.775842,900,293.0,0.0
51.913422,7.77228,900,229.0,0.0
51.915294,7.770127,900,243.0,0.0
51.91824,7.772841,1000,192.0,0.0
51.918398,7.773825,1000,149.0,0.0
51.91989,7.776575,1000,107.0,0.0
51.923072,7.794751,1100,54.0,0.0
51.927607,7.800097,1100,151.0,0.0
51.925176,7.813133,1100,190.0,0.0
51.927815,7.81597,1000,165.0,0.0
51.93347,7.764914,900,199.0,0.0
