lat,lon,alt,gs,track
26.643127,-80.292957,-25,0.0,0.0
26.639658,-80.291097,50,91.2,154.0
26.637842,-80.29004,150,91.7,152.0
26.636399,-80.289248,200,90.5,156.6
26.635117,-80.288708,275,89.5,161.8
26.633743,-80.288293,350,90.0,165.2
26.63269,-80.288086,375,91.8,168.7
26.631683,-80.287982,400,93.1,176.9
26.630493,-80.288034,450,95.1,183.0
26.629074,-80.288241,500,97.2,188.9
26.62793,-80.288552,525,99.0,194.0
26.626602,-80.289122,575,100.0,199.9
26.625227,-80.289776,625,102.0,205.6
26.62397,-80.290568,650,103.1,210.3
26.622713,-80.291466,700,104.0,215.2
26.619268,-80.294371,800,108.2,215.6
26.615707,-80.297258,900,111.6,216.2
26.614197,-80.298554,950,112.4,218.5
26.613495,-80.299336,950,114.0,222.5
26.612595,-80.300471,1000,116.4,229.9
26.611587,-80.301924,1100,116.8,234.4
26.610563,-80.303826,1150,117.5,239.3
26.609957,-80.305199,1200,117.2,244.8
26.609352,-80.306889,1250,117.3,251.1
26.608978,-80.308504,1300,117.6,255.7
26.608704,-80.310421,1350,117.2,261.7
26.608561,-80.31233,1400,118.1,267.6
26.608612,-80.314308,1425,119.1,271.9
26.608794,-80.316344,1475,119.9,277.2
26.60907,-80.318247,1525,120.6,282.0
26.609492,-80.319777,1575,119.9,286.5
26.610376,-80.322524,1625,120.6,290.4
26.611959,-80.327013,1675,125.5,292.5
26.612657,-80.328862,1675,129.6,292.2
26.613635,-80.331503,1675,134.5,292.8
26.614883,-80.334571,1650,138.7,294.7
26.615683,-80.336574,1650,141.9,293.7
26.617033,-80.339901,1675,146.3,294.6
26.620804,-80.349092,1750,148.5,295.5
26.624313,-80.357113,1775,151.6,297.1
26.628159,-80.364887,1800,149.5,298.8
26.632442,-80.373547,1750,154.1,299.6
26.636307,-80.3809,1775,152.1,301.3
26.637863,-80.383543,1800,150.9,304.7
26.638779,-80.384683,1800,148.6,313.4
26.639751,-80.38559,1825,146.4,320.5
26.64061,-80.386186,1825,142.9,327.9
26.641613,-80.386699,1825,140.0,334.2
26.642451,-80.386963,1850,136.3,342.5
26.643056,-80.387069,1850,131.2,349.5
26.645004,-80.387481,1900,129.8,346.2
26.645616,-80.387702,1900,132.2,342.4
26.646149,-80.387948,1875,135.6,338.4
26.646698,-80.38831,1850,137.4,335.5
26.647246,-80.388706,1825,142.6,325.9
26.648223,-80.389709,1825,147.1,316.6
26.648941,-80.390642,1800,148.6,312.8
26.649713,-80.391928,1775,152.6,303.0
26.650131,-80.392871,1750,154.7,296.1
26.650598,-80.394305,1725,155.9,289.5
26.650864,-80.395825,1725,157.7,280.6
26.65097,-80.397474,1675,159.2,272.9
26.650909,-80.398623,1650,160.4,266.1
26.650635,-80.40054,1625,163.2,256.9
26.65004,-80.402406,1550,166.1,249.9
26.649061,-80.404868,1500,170.9,244.3
26.648549,-80.405978,1475,171.7,243.7
26.648117,-80.406914,1475,171.7,243.7
26.647804,-80.407721,1475,171.3,244.0
26.644127,-80.415802,1500,166.4,243.6
26.639877,-80.424897,1525,161.9,242.0
26.637237,-80.430591,1550,159.7,244.4
26.636073,-80.433496,1550,158.4,248.1
26.635162,-80.436453,1550,157.5,252.3
26.634476,-80.439511,1550,156.7,256.0
26.634155,-80.441843,1550,157.5,262.0
26.633926,-80.444693,1525,158.3,266.4
26.633932,-80.44781,1525,159.1,271.4
26.634211,-80.451824,1550,158.7,275.4
26.635142,-80.46054,1575,157.2,276.9
