lat,lon,alt,gs,track
39.523793,-107.722748,-50.0,0.0,0.0
39.52375,-107.722679,-50.0,0.0,0.0
39.523636,-107.722619,-50.0,0.0,0.0
39.523636,-107.722649,-50.0,0.0,0.0
39.523613,-107.722649,-50.0,0.0,0.0
39.52375,-107.722709,-50.0,0.0,0.0
39.52375,-107.722649,-50.0,0.0,0.0
39.523785,-107.722664,-50.0,0.0,0.0
39.523785,-107.722679,-50.0,0.0,0.0
39.52375,-107.722709,-50.0,0.0,0.0
39.523659,-107.722724,-50.0,0.0,0.0
39.523808,-107.722664,-50.0,0.0,0.0
39.523876,-107.722679,-50.0,1.9,0.0
39.524105,-107.72241,-50.0,3.2,0.0
39.524265,-107.722276,-50.0,4.2,0.0
39.524563,-107.722171,-50.0,7.2,0.0
39.524952,-107.722171,-50.0,7.2,0.0
39.525295,-107.722186,-50.0,5.2,0.0
39.525639,-107.721962,-50.0,4.2,0.0
39.525639,-107.721649,-50.0,6.2,0.0
39.525639,-107.721291,-50.0,6.2,0.0
39.52565,-107.720858,-50.0,7.2,0.0
39.52565,-107.720365,-50.0,7.2,0.0
39.52565,-107.719917,-50.0,7.2,0.0
39.52565,-107.719484,-50.0,6.2,0.0
39.525673,-107.719231,-50.0,6.2,0.0
39.525673,-107.718932,-50.0,7.2,0.0
39.525696,-107.718499,-50.0,7.2,0.0
39.525696,-107.718007,-50.0,7.2,0.0
39.525719,-107.717619,-50.0,7.2,0.0
39.525719,-107.71723,-50.0,6.2,0.0
39.525696,-107.716842,-50.0,5.2,0.0
39.52557,-107.716499,-50.0,5.2,0.0
39.525467,-107.716186,-50.0,5.2,0.0
39.525398,-107.715782,-50.0,1.9,0.0
39.525421,-107.715738,-50.0,0.0,0.0
39.525478,-107.715693,-50.0,2.2,0.0
39.525822,-107.715648,-50.0,4.2,0.0
39.526108,-107.715663,-50.0,7.2,0.0
39.526451,-107.715663,-50.0,6.2,0.0
39.526749,-107.715663,-50.0,5.2,0.0
39.52684,-107.715932,-50.0,9.2,0.0
39.52684,-107.716081,-50.0,12.2,0.0
39.52684,-107.716126,-50.0,14.2,0.0
39.52684,-107.716245,-50.0,17.5,0.0
39.52684,-107.716484,-50.0,23.5,0.0
39.52684,-107.716827,5325,26.5,267.2
39.52684,-107.717066,5325,31.0,268.1
39.52684,-107.717186,5325,36.0,268.4
39.526807,-107.717773,5325,41.0,270.0
39.526794,-107.71844,5325,47.0,268.8
39.526794,-107.718738,5325,52.0,268.9
39.526794,-107.719037,5325,55.0,267.9
39.526749,-107.719693,5325,60.0,268.1
39.526749,-107.720888,5325,68.0,269.2
39.526749,-107.722082,5350,69.0,270.0
39.526794,-107.725545,5450,70.1,272.5
39.526749,-107.727455,5525,71.0,269.2
39.526749,-107.730142,5550,75.0,269.2
39.526749,-107.731635,5575,80.0,268.6
39.526657,-107.73462,5625,84.1,268.0
39.526428,-107.739636,5725,86.2,266.0
39.526245,-107.742024,5750,88.6,263.5
39.525742,-107.746443,5850,92.3,265.6
39.525787,-107.747338,5850,92.0,270.6
39.525925,-107.748473,5875,91.2,273.8
39.526154,-107.749607,5900,90.3,285.4
39.526428,-107.750563,5925,88.6,294.0
39.52684,-107.751458,5950,88.6,296.9
39.52739,-107.752593,5975,88.2,305.3
39.52803,-107.753608,6000,87.8,312.2
39.528671,-107.754444,6025,87.0,315.5
39.529175,-107.754981,6050,84.8,322.2
39.529907,-107.755638,6075,84.6,324.6
39.530502,-107.756056,6100,81.8,333.1
39.531921,-107.756892,6125,82.5,337.2
39.535217,-107.758623,6225,83.0,338.1
39.538605,-107.760235,6300,85.4,339.4
39.540344,-107.761071,6325,87.0,342.6
39.541122,-107.76137,6350,85.9,347.9
39.541672,-107.761429,6375,85.7,352.6
39.542267,-107.76137,6400,84.1,2.7
39.543182,-107.761131,6425,82.6,11.2
39.543938,-107.760742,6450,80.7,19.6
39.544373,-107.760355,6475,79.3,33.7
39.545013,-107.759638,6500,78.2,38.8
39.5457,-107.758563,6550,77.6,51.8
39.545929,-107.757966,6550,78.3,63.4
39.546249,-107.756951,6575,78.0,67.4
39.546432,-107.755877,6600,78.3,76.0
39.546592,-107.754578,6625,79.8,82.1
39.546799,-107.751936,6650,80.3,85.0
39.546936,-107.74907,6725,81.1,87.9
39.546982,-107.747398,6750,81.0,88.6
39.547028,-107.744234,6850,78.1,87.8
39.547165,-107.739875,6925,78.0,88.5
39.547302,-107.734979,7050,76.1,87.0
39.547577,-107.729844,7175,75.2,86.2
39.547569,-107.727539,7225,76.0,89.2
39.547485,-107.726739,7250,76.4,96.0
39.547394,-107.726381,7250,76.4,104.4
39.547256,-107.725903,7275,76.8,108.2
39.546936,-107.725007,7300,78.0,120.8
39.546341,-107.723933,7325,78.0,126.1
39.545975,-107.723395,7325,80.7,137.0
39.545151,-107.722619,7350,81.4,143.0
39.544464,-107.722082,7350,83.2,151.3
39.543549,-107.721723,7375,84.5,159.2
39.542999,-107.721485,7375,86.6,166.0
39.541901,-107.721246,7400,86.8,172.1
39.537323,-107.72047,7525,86.6,173.4
39.533798,-107.719992,7600,86.4,174.7
39.531555,-107.719873,7675,86.1,177.3
39.526428,-107.719574,7800,84.1,177.9
39.524231,-107.719514,7825,86.0,180.7
39.52327,-107.719693,7850,87.7,191.2
39.522105,-107.720032,7850,87.7,191.2
39.52121,-107.72041,7875,89.5,198.2
39.518753,-107.721558,7950,87.7,200.7
39.517731,-107.722201,7975,85.9,204.8
39.515671,-107.723515,8050,83.7,207.8
39.513748,-107.724948,8075,84.7,210.5
39.508804,-107.728709,8200,87.0,210.4
39.504182,-107.7323,8300,86.1,210.7
39.501995,-107.733948,8325,89.2,210.3
39.499786,-107.735636,8350,91.4,210.2
39.495712,-107.73874,8475,87.0,210.4
39.492874,-107.74077,8525,86.8,208.9
39.491409,-107.741726,8575,86.8,206.0
39.48967,-107.742681,8600,87.5,202.2
39.485275,-107.74495,8675,89.6,203.7
39.482712,-107.746323,8750,87.5,202.2
39.481293,-107.74692,8800,85.4,198.4
39.480103,-107.747279,8825,84.2,193.1
39.479233,-107.747458,8825,84.3,190.2
39.4785,-107.747517,8850,84.7,187.5
39.477402,-107.747637,8875,86.4,185.3
39.476111,-107.747681,8875,86.0,180.7
39.472366,-107.747697,9000,84.0,180.7
39.469482,-107.747816,9050,84.1,182.1
39.465454,-107.748115,9125,84.2,184.1
39.462936,-107.748294,9175,84.0,181.4
39.457809,-107.748353,9275,84.0,180.7
39.455795,-107.748234,9300,84.1,177.3
39.454239,-107.747995,9325,84.6,173.2
39.453552,-107.747756,9350,85.4,166.4
39.452408,-107.747279,9375,86.3,161.8
39.451159,-107.746521,9400,86.9,157.0
39.447647,-107.744472,9475,87.2,154.9
39.445946,-107.743286,9500,87.2,152.0
39.444626,-107.742203,9550,87.1,148.1
39.440781,-107.739337,9625,87.8,149.9
39.436432,-107.735994,9725,85.6,149.8
39.433182,-107.733486,9825,84.9,148.0
39.429199,-107.730262,9875,86.6,148.7
39.42778,-107.729187,9900,87.2,153.4
39.423019,-107.726202,10000,87.2,153.4
39.419037,-107.723694,10075,87.2,154.9
39.415146,-107.721544,10125,87.3,156.4
39.410751,-107.719275,10200,89.7,157.7
39.408279,-107.717842,10225,90.4,155.1
39.40448,-107.715514,10300,90.5,156.6
39.398941,-107.712469,10400,90.1,157.1
39.396103,-107.710976,10425,90.0,155.7
39.394684,-107.709961,10450,91.3,151.2
39.392441,-107.708468,10450,92.6,153.7
39.390656,-107.707513,10475,93.2,157.3
39.385941,-107.705065,10600,90.6,158.0
39.380722,-107.702259,10675,90.5,156.6
39.375641,-107.699333,10775,90.0,155.7
39.371063,-107.696706,10850,91.4,156.8
39.369324,-107.69581,10850,91.8,159.6
39.363647,-107.693123,10975,90.1,160.6
39.358521,-107.690914,11050,90.8,161.4
39.352158,-107.688167,11150,91.7,161.6
39.349686,-107.686973,11175,92.1,159.0
39.344559,-107.684406,11275,91.6,158.2
39.337692,-107.680943,11325,95.6,158.5
39.33522,-107.679928,11325,96.8,161.9
39.327438,-107.676524,11325,103.7,160.9
39.318787,-107.672584,11350,105.0,160.5
39.311325,-107.66912,11325,107.6,159.9
39.305969,-107.666672,11325,107.5,161.6
39.299835,-107.664165,11350,106.6,163.1
39.292969,-107.661538,11325,107.2,162.1
39.289948,-107.660164,11325,107.9,159.4
39.285416,-107.657776,11350,107.2,157.5
39.282028,-107.655865,11350,107.4,155.8
39.277863,-107.653298,11375,106.9,153.9
39.272507,-107.649894,11375,108.2,152.5
39.26445,-107.644461,11350,107.3,153.4
39.262436,-107.643326,11350,107.0,156.3
39.260559,-107.642431,11325,108.2,160.6
39.256851,-107.640819,11300,109.4,161.9
39.247604,-107.636997,11350,105.3,161.7
39.245224,-107.636102,11325,104.8,164.5
39.24234,-107.635266,11350,104.6,167.3
39.235245,-107.633116,11350,106.0,166.4
39.22998,-107.631385,11350,106.7,164.8
39.225037,-107.629594,11350,108.8,162.9
39.215332,-107.625653,11300,112.0,162.9
39.209656,-107.623264,11325,107.5,161.6
39.200592,-107.619324,11300,107.8,161.1
39.195236,-107.617174,11275,110.4,162.1
39.185852,-107.613233,11300,108.2,162.2
39.181961,-107.611741,11275,109.2,164.1
39.178528,-107.610606,11275,109.1,166.2
39.169235,-107.607681,11275,109.1,166.2
39.15976,-107.604874,11275,108.7,167.2
39.15596,-107.603859,11275,108.1,168.8
39.146759,-107.601531,11300,105.3,167.9
39.141907,-107.600157,11300,107.2,166.0
39.13298,-107.597291,11300,107.7,164.9
39.12767,-107.595261,11300,109.8,163.1
39.124603,-107.594246,11300,110.6,165.3
39.115128,-107.591022,11325,107.4,165.4
39.110229,-107.58947,11375,103.8,166.6
39.108307,-107.588992,11350,103.6,170.0
39.104691,-107.588335,11350,105.9,172.4
39.102127,-107.588037,11325,106.3,175.7
39.095169,-107.587499,11325,106.2,176.8
39.085922,-107.586902,11300,105.2,176.2
39.080612,-107.586305,11300,104.5,174.5
39.076126,-107.585589,11300,104.9,172.3
39.067062,-107.584215,11300,104.8,172.9
39.057495,-107.582782,11300,103.9,172.3
39.052139,-107.581887,11300,105.6,174.0
39.046738,-107.58111,11325,104.8,172.9
39.039963,-107.579916,11300,106.1,171.9
39.034103,-107.578841,11275,105.8,172.9
39.029526,-107.578244,11275,104.4,175.1
39.026093,-107.578065,11250,104.1,177.8
39.018402,-107.577647,11250,101.1,177.2
