lat,lon,alt,gs,track
32.174114,-111.268915,6400,1.2,270.0
32.175156,-111.269751,6400,18.1,353.7
32.176117,-111.269696,6400,27.7,295.6
32.17804,-111.269037,6400,35.7,342.1
32.179825,-111.268048,6300,57.5,13.1
32.181656,-111.266895,6300,68.9,27.7
32.180328,-111.258215,6100,66.2,28.9
32.17923,-111.255908,6000,68.5,154.9
32.179596,-111.254755,6000,71.0,122.3
32.180283,-111.253821,5900,74.0,108.9
32.18042,-111.251569,5900,84.5,96.1
32.181107,-111.247284,5800,85.0,91.3
32.181335,-111.245032,5800,86.2,86.0
32.18248,-111.237946,5800,85.2,86.0
32.182709,-111.236078,5900,67.3,78.9
32.183716,-111.234265,5900,69.9,80.9
32.184311,-111.232837,5900,70.9,68.5
32.185272,-111.231134,5900,70.8,66.7
32.186188,-111.229596,5900,72.9,63.1
32.187241,-111.228058,5900,72.9,61.3
32.18811,-111.22641,5900,74.1,58.2
32.188797,-111.224982,5800,73.6,58.9
32.18985,-111.223334,5700,72.7,58.5
32.191818,-111.220203,5600,75.2,56.9
32.193192,-111.214984,5500,74.3,56.5
32.192917,-111.213556,5500,70.1,76.0
32.19104,-111.209985,5400,67.0,91.7
32.18985,-111.202899,5400,58.8,121.8
32.189117,-111.198999,5500,78.1,92.9
32.188202,-111.197406,5500,81.2,99.9
32.187973,-111.193011,5300,81.9,107.8
32.187927,-111.191034,5300,79.6,97.2
32.187607,-111.186749,5200,81.7,97.7
32.188248,-111.184772,5200,81.5,96.3
32.189117,-111.182629,5100,82.1,92.1
32.189392,-111.181366,5100,81.6,78.7
32.190628,-111.176202,5000,80.8,77.9
32.191086,-111.174005,4900,81.5,75.8
32.191864,-111.171643,4900,87.6,76.1
32.193649,-111.170764,5000,89.0,75.0
32.195251,-111.171753,5000,74.3,29.0
32.194611,-111.173511,4900,68.7,318.0
32.193466,-111.17439,4900,58.0,234.1
32.192139,-111.174939,4900,61.4,196.1
32.190536,-111.175818,4900,62.3,198.7
32.189117,-111.174609,4900,68.2,202.4
32.188751,-111.173181,5000,67.4,161.8
32.189575,-111.171918,5000,55.0,117.0
32.190994,-111.172137,5100,42.5,60.4
32.191406,-111.173401,5100,39.4,324.3
32.190765,-111.174445,5100,43.4,262.1
32.18898,-111.17373,5100,48.9,220.9
32.189896,-111.172522,5200,33.1,93.5
32.191544,-111.172522,5200,40.3,60.3
32.191818,-111.173071,5200,53.2,332.0
32.192322,-111.173401,5200,52.3,316.5
32.192368,-111.17406,5300,48.2,311.6
32.191681,-111.174829,5300,35.9,300.1
32.191864,-111.17005,5400,27.5,236.9
32.193237,-111.170105,5400,58.0,57.7
32.193878,-111.171094,5400,46.3,13.7
32.193832,-111.172083,5400,34.5,299.5
32.19278,-111.172302,5500,35.9,247.0
32.192184,-111.172137,5500,37.9,167.8
32.192368,-111.170819,5500,44.9,73.2
32.192642,-111.169611,5500,44.9,73.2
32.193787,-111.169226,5600,52.2,69.8
32.194885,-111.17005,5600,45.5,8.8
32.195114,-111.171039,5600,51.4,307.1
32.194244,-111.172247,5600,44.1,272.6
32.192871,-111.16983,5700,47.4,225.9
32.192688,-111.169171,5800,46.9,78.9
32.194473,-111.167633,5800,52.4,61.5
32.196121,-111.167633,5800,59.9,27.9
32.197174,-111.168677,5800,66.4,354.0
32.197174,-111.169885,5800,65.8,314.4
32.206146,-111.16214,6400,0.0,0.0
32.208847,-111.166644,6400,56.1,274.1
32.207977,-111.167029,6400,53.1,273.2
32.206787,-111.165985,6400,40.2,214.9
32.208893,-111.163239,6500,37.3,110.4
