lat,lon,alt,gs,track,vs
50.386688,8.428032,36000,464.2,296.6,0
50.405548,8.369703,36000,464.2,296.9,0
50.424774,8.310507,36000,464.7,297.0,0
50.444092,8.251022,36000,464.2,296.9,0
50.463045,8.192535,36000,464.2,296.9,0
50.482315,8.132774,36000,463.8,296.8,64
50.501497,8.073021,36000,463.3,296.7,-64
50.520309,8.014093,36000,462.9,296.6,0
50.539032,7.95533,36000,462.9,296.6,0
50.5578,7.89664,36000,462.9,296.6,64
50.576446,7.837706,36000,462.4,296.5,0
50.595383,7.777887,36000,461.5,296.5,0
50.613831,7.719702,36000,461.5,296.5,0
50.632448,7.660811,36000,462.0,296.3,0
50.650955,7.602033,36000,462.4,296.5,0
50.669783,7.542337,36000,462.0,296.3,64
50.688446,7.482877,36000,462.9,296.3,-64
50.70694,7.423714,36000,463.3,296.1,0
50.725692,7.363358,36000,463.3,296.1,0
50.7445,7.303085,36000,464.7,296.2,0
50.763153,7.242737,36000,465.1,296.0,0
50.781647,7.183054,36000,466.0,296.0,-64
50.800461,7.121961,36000,466.0,296.0,0
50.818937,7.06192,36000,466.5,295.8,-64
50.837744,7.000656,36000,466.5,295.8,64
50.856491,6.939574,36000,466.9,295.9,0
50.874893,6.87952,36000,467.0,295.6,0
50.893021,6.819615,36000,467.0,295.6,-64
50.911514,6.758819,36000,467.4,295.7,0
50.930099,6.697652,36000,467.0,295.6,0
50.948352,6.637497,36000,467.9,295.6,0
50.966949,6.575911,36000,467.9,295.6,0
50.985501,6.514282,36000,468.8,295.5,64
51.003799,6.453503,36000,468.8,295.5,-128
51.022064,6.392707,36000,469.7,295.5,0
51.040237,6.331688,36000,470.1,295.3,0
51.058448,6.270447,36000,471.0,295.3,0
51.076976,6.207962,36000,471.5,295.1,0
51.095444,6.145514,36000,472.4,295.0,0
51.113525,6.083976,36000,473.3,295.0,0
51.131561,6.022661,36000,473.3,295.0,64
51.149918,5.960306,36000,473.8,295.1,0
51.168365,5.897505,36000,474.7,295.0,0
51.186467,5.8358,36000,475.6,295.0,-64
51.204895,5.772647,36000,474.7,294.8,-64
51.223243,5.709381,36000,475.6,294.7,64
51.241333,5.647047,36000,475.1,294.9,0
51.259415,5.584841,35975,476.1,294.8,0
51.277496,5.52256,36000,476.1,294.8,0
51.295632,5.459976,36000,477.0,294.8,64
51.31402,5.395966,36000,478.4,294.6,-64
51.332291,5.331858,36000,479.8,294.4,64
51.350189,5.268612,36000,480.7,294.3,-64
51.368088,5.20559,36000,481.1,294.4,64
51.386307,5.141527,36000,482.4,294.5,-64
51.404663,5.077094,36000,482.4,294.5,0
51.422719,5.013809,36000,481.9,294.6,0
51.441101,4.949489,36000,479.3,294.5,-64
51.459309,4.885254,36000,478.0,294.2,0
51.47699,4.822107,36000,476.3,294.0,0
51.494549,4.75914,36000,474.1,294.0,0
51.511913,4.696426,36000,472.7,294.0,0
51.529277,4.633789,36000,472.7,294.0,0
51.547014,4.569855,36000,472.7,294.0,0
51.564651,4.506028,36000,472.3,293.9,0
51.581863,4.443376,36000,471.0,293.8,0
51.598919,4.381104,36000,468.8,293.8,-64
51.616104,4.318295,36000,468.4,293.7,0
51.633408,4.255049,36000,468.4,293.7,-128
51.650313,4.192886,36000,467.5,293.7,0
51.66763,4.129562,36000,465.2,293.7,0
51.684715,4.066849,36000,462.6,293.6,0
51.701474,4.004898,36000,461.3,293.5,0
51.71814,3.943329,36000,460.4,293.6,-64
51.719443,3.938675,36000,460.4,293.6,0
51.719879,3.936891,36000,460.4,293.6,0
51.720374,3.935242,36000,460.4,293.6,0
51.720749,3.933774,36000,460.4,293.6,0
51.721119,3.932343,36000,460.4,293.6,0
51.721573,3.930656,36000,460.4,293.6,0
51.721957,3.929214,36000,460.4,293.6,0
51.722443,3.927464,36000,460.4,293.6,0
51.722946,3.925608,36000,460.4,293.6,0
51.723358,3.924049,36000,460.4,293.6,0
51.723724,3.922787,36000,460.4,293.6,0
51.724191,3.921051,36000,460.4,293.6,0
51.724704,3.91922,36000,461.3,293.5,0
51.725143,3.917443,36000,461.3,293.5,0
51.725601,3.915884,36000,461.3,293.5,0
51.726013,3.914325,36000,461.3,293.5,0
51.726379,3.912888,36000,461.3,293.5,0
51.726791,3.911504,36000,461.3,293.5,0
51.727171,3.910065,36000,461.3,293.5,0
51.727497,3.908844,36000,461.3,293.5,0
51.727982,3.907124,36000,461.3,293.5,0
51.728428,3.905334,36000,461.3,293.5,0
51.728754,3.904114,36000,461.3,293.5,0
51.729173,3.902512,36000,461.3,293.5,0
51.729584,3.901111,36000,461.3,293.5,0
51.729964,3.899689,36000,461.3,293.5,0
51.730383,3.898163,36000,460.9,293.4,0
51.73082,3.896435,36000,460.9,293.4,0
51.731314,3.894653,36000,460.9,293.4,0
51.731733,3.893127,36000,460.9,293.4,0
51.732152,3.891525,36000,460.9,293.4,0
51.74881,3.829107,36000,460.5,293.3,0
51.765472,3.766826,36000,460.5,293.3,0
51.782089,3.704174,36000,460.1,293.2,64
51.798752,3.641522,36000,460.5,293.3,-64
51.81546,3.578871,36000,460.5,293.3,0
51.83194,3.517258,36000,459.6,293.3,0
51.8483,3.455353,36000,459.7,293.0,0
51.864686,3.392563,36000,458.9,292.8,0
51.881058,3.3296,36000,458.5,292.7,0
51.897459,3.266706,36000,459.3,292.9,-64
51.913892,3.204398,36000,458.3,293.3,0
51.930359,3.141632,36000,458.0,292.9,0
51.946478,3.080017,36000,457.5,293.0,0
51.962769,3.017807,36000,458.0,292.9,0
51.979065,2.955017,36000,457.6,292.8,0
51.995265,2.892465,36000,457.2,292.6,-64
52.011383,2.829742,36000,458.2,292.6,0
52.0272,2.767848,36000,457.8,292.5,0
52.043015,2.705765,36000,456.8,292.5,0
52.05899,2.642822,36000,457.0,292.2,0
52.07459,2.580924,36000,456.1,292.3,0
52.090558,2.517753,36000,456.1,292.3,0
52.106432,2.454817,36000,455.7,292.2,0
52.122253,2.39212,36000,455.7,292.2,0
52.138092,2.328568,36000,457.2,292.0,0
52.153869,2.265067,36000,457.6,292.1,0
52.169696,2.202209,36000,457.4,292.4,0
52.185478,2.139274,36000,457.9,292.2,0
52.201445,2.075553,36000,457.9,292.2,0
52.21718,2.012774,36000,458.9,292.1,0
52.23262,1.950302,36000,458.7,291.8,0
52.248184,1.886902,36000,458.7,291.8,0
52.263639,1.823887,36000,458.7,291.8,64
52.279094,1.760795,36000,458.7,291.8,0
52.294689,1.696681,36000,458.3,291.6,64
52.310211,1.632767,36000,457.0,291.6,0
52.325546,1.569443,36000,455.7,291.5,0
52.340543,1.507089,36000,454.4,291.4,0
52.355759,1.44371,36000,452.2,291.4,0
52.370819,1.381378,36000,451.2,291.5,0
52.385925,1.318436,36000,450.0,291.4,0
52.401061,1.255423,36000,450.3,291.5,0
52.415958,1.193115,36000,449.6,291.3,-64
52.430575,1.131435,36000,449.6,291.3,64
52.445526,1.068726,36000,449.6,291.3,0
52.460275,1.006191,36000,449.2,291.1,64
52.474986,0.944196,36000,449.6,291.3,0
52.489975,0.881042,36000,449.6,291.3,64
52.504807,0.817947,36000,449.8,291.0,-128
52.51949,0.754918,35975,449.4,290.9,64
52.533966,0.692444,36000,449.4,290.9,0
52.548294,0.630569,36000,451.3,290.8,0
52.562877,0.567522,36000,451.3,290.8,0
