lat,lon,alt,gs,track,vs
31.788382,-98.954922,1400,42.0,0.0,0
31.788483,-98.954901,1400,46.0,0.0,0
31.788708,-98.954922,1400,49.0,358.8,0
31.78894,-98.954922,1400,56.0,359.0,0
31.789266,-98.954922,1400,60.0,359.0,0
31.789398,-98.954901,1400,63.0,359.1,64
31.789719,-98.954956,1400,68.0,359.2,0
31.790104,-98.954922,1400,71.0,359.2,0
31.790268,-98.954956,1400,76.0,359.2,64
31.790709,-98.954922,1400,80.0,359.3,64
31.791035,-98.954922,1400,84.0,0.0,64
31.791408,-98.954922,1400,88.0,359.4,0
31.791966,-98.954978,1400,92.0,358.8,0
31.792328,-98.954956,1400,96.0,358.8,64
31.792831,-98.954956,1400,100.0,359.4,64
31.793549,-98.954978,1400,104.0,359.5,64
31.793976,-98.955011,1400,107.0,358.9,64
31.794525,-98.955011,1400,110.0,359.0,64
31.795318,-98.955035,1400,112.0,359.0,64
31.795578,-98.955011,1400,116.0,359.5,256
31.796906,-98.955011,1400,120.0,359.5,512
31.798279,-98.955066,1400,124.0,359.5,640
31.800113,-98.955091,1500,127.0,359.5,1024
31.802261,-98.955066,1500,131.0,0.0,960
31.803418,-98.955035,1600,132.1,2.2,1280
31.804825,-98.954846,1600,132.1,7.4,1728
31.805839,-98.954642,1700,130.6,11.5,1792
31.807251,-98.954132,1700,129.3,18.0,1920
31.808073,-98.953745,1800,127.8,22.5,1920
31.809357,-98.952924,1900,125.8,29.0,1984
31.810593,-98.951935,1900,124.3,34.8,1728
31.811325,-98.951276,2000,124.6,38.2,1600
31.812915,-98.949597,2100,125.2,43.4,1472
31.815196,-98.946963,2200,128.0,45.3,1280
31.817596,-98.94408,2300,132.2,45.9,1280
31.819572,-98.941694,2400,135.8,46.2,1152
31.821899,-98.938723,2500,138.7,47.3,1344
31.823776,-98.936279,2600,141.0,48.7,1216
31.826065,-98.933038,2600,145.9,51.4,832
31.826752,-98.931995,2700,147.6,52.4,768
31.829178,-98.927985,2800,152.3,55.2,1024
31.831303,-98.924318,2900,155.6,56.0,1280
31.833305,-98.920786,3000,156.2,57.0,1472
31.8349,-98.917822,3100,156.5,57.5,1472
31.836731,-98.914581,3200,157.8,56.1,1280
31.838425,-98.911818,3300,159.4,53.4,1088
31.841492,-98.907166,3400,162.9,51.2,1152
31.84433,-98.90321,3500,164.7,49.9,1536
31.845795,-98.901178,3600,163.1,49.5,1664
31.847829,-98.898421,3700,162.4,49.2,1792
31.849319,-98.896344,3800,161.0,49.3,1856
31.851151,-98.893817,3900,159.0,50.1,1664
31.853302,-98.890741,4000,158.8,51.9,1472
31.855179,-98.887885,4100,159.0,52.4,1472
31.857239,-98.884698,4200,160.6,52.8,1408
31.859467,-98.881213,4300,162.8,53.0,1408
31.86119,-98.878523,4400,164.0,52.4,1664
31.863145,-98.875608,4500,164.5,51.7,1920
31.86438,-98.873877,4600,162.7,50.7,1984
