lat,lon,alt,gs,track
42.877683,-80.393372,2700,95.3,175.2
42.869064,-80.392073,2700,95.4,174.6
42.860138,-80.390412,2700,95.5,174.0
42.853821,-80.389007,2700,96.7,172.9
42.846863,-80.386196,2700,96.9,172.3
42.845444,-80.385174,2700,95.6,166.7
42.844391,-80.381534,2700,92.2,155.7
42.84462,-80.377893,2700,86.1,128.9
42.844025,-80.376615,2700,84.0,89.3
42.843704,-80.373613,2700,79.1,87.1
42.844299,-80.372336,2700,90.9,98.2
42.845306,-80.36927,2700,90.1,87.5
42.845947,-80.368248,2700,94.2,77.7
42.847046,-80.365565,2700,94.2,70.8
42.850388,-80.36218,2700,96.4,67.4
42.851303,-80.36218,2700,97.6,43.3
42.852676,-80.361988,2700,95.2,36.0
42.854874,-80.361541,2700,92.1,21.0
42.857071,-80.360838,2700,91.8,11.3
42.859268,-80.359753,2700,94.2,12.3
42.859131,-80.360008,2700,95.1,14.6
43.010963,-80.169787,2700,0.0,0.0
43.017426,-80.162893,2700,94.4,36.4
43.021225,-80.159635,2700,94.6,35.5
43.025116,-80.156442,2700,96.0,33.5
43.032761,-80.150757,2700,96.3,32.7
43.034866,-80.149352,2700,97.5,25.5
43.036514,-80.14801,2700,97.5,25.5
43.040634,-80.144944,2700,99.3,27.6
43.048508,-80.139004,2700,100.7,27.8
43.054504,-80.13415,2700,100.7,29.1
43.062149,-80.127954,2700,100.3,29.9
43.068237,-80.123036,2700,100.3,29.9
43.071579,-80.120544,2700,100.8,30.4
43.077393,-80.11652,2700,98.1,30.0
43.080872,-80.114093,2700,96.2,27.9
43.088928,-80.107897,2700,96.7,28.4
43.096573,-80.101893,2700,98.5,29.2
43.102661,-80.097933,2700,97.5,28.1
43.106873,-80.095697,2700,98.8,27.1
43.108932,-80.095123,2700,101.6,20.8
43.11113,-80.094292,2700,99.6,17.5
43.115433,-80.092568,2700,99.3,18.8
43.132965,-80.080559,2700,0.0,0.0
43.138733,-80.075833,2700,96.2,27.9
43.146057,-80.069956,2700,95.8,28.7
43.15155,-80.065485,2700,95.4,29.5
43.159332,-80.059034,2700,97.2,30.3
43.166702,-80.05271,2700,96.4,30.6
43.174713,-80.046451,2700,98.1,30.0
43.182312,-80.04083,2700,99.5,30.2
43.188171,-80.03655,2700,97.6,29.5
43.191513,-80.033931,2700,96.7,29.7
43.195129,-80.030482,2700,92.8,30.4
43.208038,-80.020965,2800,93.7,33.7
43.208817,-80.021604,2800,91.7,13.9
