lat,lon,alt,gs,track
38.853964,-77.040253,-50.0,36.5,0.0
38.839998,-77.037552,-50.0,0.0,0.0
38.84,-77.037506,-50.0,4.8,0.0
38.84,-77.037446,-50.0,12.8,0.0
38.84,-77.037327,-50.0,20.5,0.0
38.840023,-77.037163,-50.0,27.5,0.0
38.840023,-77.037014,-50.0,33.5,0.0
38.840034,-77.03676,-50.0,38.5,0.0
38.840057,-77.036327,-50.0,33.5,0.0
38.840057,-77.036133,-50.0,30.5,0.0
38.840103,-77.035804,-50.0,24.5,0.0
38.840321,-77.035461,-50.0,25.5,0.0
38.840641,-77.035207,-50.0,28.5,0.0
38.841046,-77.035065,-50.0,31.5,0.0
38.841351,-77.034969,-50.0,32.5,0.0
38.841648,-77.034864,-50.0,34.5,0.0
38.841991,-77.03476,-50.0,36.5,0.0
38.842314,-77.034637,-50.0,35.5,0.0
38.842617,-77.0345,-50.0,34.5,0.0
38.842931,-77.034378,-50.0,33.5,0.0
38.843239,-77.034237,-50.0,32.5,0.0
38.843662,-77.034073,-50.0,32.5,0.0
38.843816,-77.034012,-50.0,31.5,0.0
38.843815,-77.034012,-50.0,31.5,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850554,-77.037933,-50.0,0.0,0.0
38.850574,-77.037939,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850574,-77.037954,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850574,-77.037939,-50.0,0.0,0.0
38.850554,-77.037933,-50.0,0.0,0.0
38.850554,-77.037933,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850601,-77.037933,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850578,-77.037933,-50.0,0.0,0.0
38.850574,-77.037939,-50.0,0.0,0.0
38.850577,-77.037933,-50.0,0.0,0.0
38.850574,-77.037939,-50.0,0.0,0.0
38.848692,-77.037231,-50.0,7.2,0.0
38.848694,-77.037231,-50.0,7.2,0.0
38.846478,-77.037208,-50.0,46.5,0.0
38.842804,-77.036984,-50.0,33.5,0.0
38.845701,-77.042328,-50.0,24.5,0.0
38.845699,-77.042328,-50.0,24.5,0.0
