lat,lon,alt,gs,track,vs
34.498718,-85.697731,1700,203.0,40.0,2112
34.505496,-85.690556,2075,203.0,40.0,2112
34.506317,-85.689716,2100,214.0,41.2,2432
34.507451,-85.688496,2175,216.2,41.1,2496
34.509733,-85.686092,2275,219.0,41.1,2112
34.511719,-85.684055,2375,222.7,40.6,2368
34.513641,-85.682093,2475,226.5,39.8,2496
34.515747,-85.680019,2575,229.6,39.2,2368
34.517899,-85.677889,2675,231.9,38.7,2432
34.519695,-85.676193,2775,234.9,38.4,2432
34.521835,-85.674133,2875,235.8,37.9,2368
34.523512,-85.672588,2950,236.8,37.5,2496
34.525793,-85.670528,3050,238.6,36.8,2560
34.527609,-85.668926,3150,238.8,36.5,2560
34.529936,-85.666866,3250,239.0,36.2,2560
34.531891,-85.66515,3350,239.8,36.0,2496
34.534149,-85.663147,3450,240.1,35.7,2496
34.536346,-85.661297,3550,240.1,35.7,2560
34.538222,-85.659657,3650,240.1,35.7,2560
34.540597,-85.657597,3750,240.1,35.7,2496
34.542847,-85.655636,3850,240.1,35.7,2496
34.544632,-85.654066,3950,240.1,35.7,2496
34.546967,-85.652049,4050,239.2,35.8,2432
34.549255,-85.650043,4150,239.2,35.8,2432
34.551397,-85.648212,4250,239.2,35.8,2368
34.553724,-85.646152,4350,238.4,36.0,2432
34.555866,-85.644264,4450,239.0,36.2,2432
34.557907,-85.642407,4550,239.0,36.2,2432
34.560149,-85.640488,4650,238.2,36.3,2496
34.562576,-85.638316,4750,238.2,36.3,2560
34.564316,-85.636746,4850,237.4,36.4,2496
34.56665,-85.634672,4950,238.0,36.6,2240
34.569305,-85.632262,5050,239.4,36.7,1792
34.571181,-85.630589,5100,241.4,36.9,1408
34.572876,-85.629067,5125,243.6,36.8,1088
34.575623,-85.626545,5150,247.0,37.1,704
34.577932,-85.624466,5175,250.6,37.0,448
34.580538,-85.622063,5200,254.8,37.2,384
34.584728,-85.618229,5225,259.0,37.3,256
34.602859,-85.601153,5250,257.9,38.1,0
34.621445,-85.583664,5250,255.2,37.7,0
34.639799,-85.566788,5250,254.2,37.0,0
34.658478,-85.549808,5250,252.8,37.0,0
34.676926,-85.533049,5250,250.0,36.9,64
34.695053,-85.516625,5250,248.6,36.8,0
34.713226,-85.50009,5250,246.4,36.9,0
34.730896,-85.48389,5250,248.6,36.8,64
34.740189,-85.47537,5250,253.4,37.1,-64
34.749664,-85.466682,5250,257.6,37.3,0
34.760193,-85.456929,5250,261.2,37.2,0
34.779317,-85.439358,5250,260.6,37.0,64
34.794525,-85.425484,5250,256.4,36.9,-64
34.809586,-85.411751,5250,253.7,35.7,64
34.813751,-85.408444,5250,254.7,32.0,-64
34.818283,-85.405361,5250,255.5,28.3,-64
34.825607,-85.400764,5225,255.4,27.3,-384
