lat,lon,alt,gs,track
40.106476,-105.260862,-50.0,0.0,0.0
40.107188,-105.259529,-50.0,0.0,0.0
40.108434,-105.260339,6125,60.0,0.0
40.108167,-105.258312,6150,47.0,0.0
40.109602,-105.258446,-50.0,49.0,0.0
40.109305,-105.257338,-50.0,42.0,0.0
40.109846,-105.255347,-50.0,66.0,0.0
40.110235,-105.254337,-50.0,66.0,0.0
40.111752,-105.255614,-50.0,39.0,0.0
40.111826,-105.254455,-50.0,30.0,0.0
40.113778,-105.255481,-50.0,48.0,0.0
40.114002,-105.255108,-50.0,54.0,0.0
40.114756,-105.25426,-50.0,51.0,0.0
40.115329,-105.25468,-50.0,51.0,0.0
40.116134,-105.253904,-50.0,52.0,0.0
40.116226,-105.253647,-50.0,44.0,0.0
40.116213,-105.251254,-50.0,56.0,0.0
40.117557,-105.253296,-50.0,47.0,0.0
40.119519,-105.253378,-50.0,49.0,0.0
40.119601,-105.253555,-50.0,47.0,0.0
40.120157,-105.253545,-50.0,40.0,0.0
40.121825,-105.255719,-50.0,35.0,0.0
40.123244,-105.256302,-50.0,35.0,0.0
40.124693,-105.25605,-50.0,39.0,0.0
40.126219,-105.256917,-50.0,45.0,0.0
40.176203,-105.248813,-50.0,0.0,0.0
40.175713,-105.246953,-50.0,0.0,0.0
40.174699,-105.244857,-50.0,0.0,0.0
40.177091,-105.247214,-50.0,0.0,0.0
40.177738,-105.247267,-50.0,0.0,0.0
40.177833,-105.244853,-50.0,43.0,0.0
40.179269,-105.245297,-50.0,52.0,0.0
40.179672,-105.245338,-50.0,50.0,0.0
