lat,lon,alt,gs,track,vs
41.521989,2.100369,375,0.7,0.0,-64
41.521989,2.100369,325,0.7,0.0,-384
41.521957,2.100386,325,0.7,0.0,-512
41.521989,2.100369,350,1.2,0.0,256
41.522003,2.100386,350,2.9,45.0,576
41.522049,2.100449,350,5.9,31.0,192
41.522082,2.100497,350,7.8,39.8,128
41.522129,2.100624,350,11.2,79.7,64
41.522095,2.100698,350,10.1,95.7,64
41.522082,2.100752,350,11.2,116.6,-128
41.522003,2.100886,375,11.4,127.9,64
41.52182,2.101198,350,11.4,127.9,64
41.521683,2.10151,350,12.1,131.6,0
41.521663,2.101838,350,13.4,103.0,-192
41.52171,2.102029,350,14.9,70.3,0
41.521729,2.102384,350,16.3,79.4,0
41.521774,2.102821,375,17.0,90.0,64
41.522082,2.102924,375,17.0,90.0,64
41.522186,2.102758,400,17.0,315.0,320
41.522369,2.102446,400,17.0,315.0,320
41.522687,2.101902,425,30.8,305.8,320
41.523013,2.101391,425,45.6,307.9,256
41.523651,2.100261,475,49.4,305.9,640
41.524317,2.099027,575,49.4,305.9,640
41.524521,2.098451,600,51.1,300.6,960
41.524643,2.098005,625,51.9,289.1,960
41.524875,2.096217,700,53.3,276.5,960
41.524969,2.094365,800,54.1,273.2,704
41.525015,2.092768,850,55.0,270.0,832
41.524979,2.092459,850,55.2,264.8,640
41.524922,2.092001,875,55.3,257.5,640
41.524658,2.09121,925,54.8,255.2,576
41.524363,2.090596,950,57.4,234.9,1088
41.523697,2.089587,1025,59.7,230.4,1024
41.522781,2.088041,1100,64.0,231.3,896
41.522095,2.086903,1150,68.9,230.3,768
41.521225,2.085655,1175,73.0,228.9,704
41.519941,2.083762,1250,76.4,226.1,896
41.518637,2.082037,1350,78.5,223.4,1088
41.5178,2.081015,1375,82.1,223.0,768
41.517197,2.080286,1350,86.5,221.2,384
41.515705,2.078652,1400,90.9,219.6,320
41.515182,2.078101,1425,91.7,219.2,768
41.512482,2.075292,1500,96.2,217.8,896
41.510351,2.072967,1550,100.3,218.9,512
41.509979,2.072584,1550,102.3,219.4,0
41.509094,2.071562,1500,105.9,219.2,-320
41.508256,2.070667,1475,109.5,219.1,-768
41.507217,2.06955,1425,113.9,218.6,-960
41.505066,2.067302,1400,118.9,218.5,-512
41.504253,2.066452,1400,119.6,218.2,-256
41.502686,2.064868,1425,119.8,217.5,192
41.500948,2.062875,1425,121.1,222.0,0
41.499504,2.060959,1425,122.3,226.0,-128
41.49876,2.059809,1425,123.1,231.3,0
41.497689,2.057509,1425,123.1,241.4,-128
41.49713,2.055721,1425,122.7,245.9,-64
41.496851,2.054443,1425,122.8,253.9,-64
41.496618,2.052591,1425,122.3,261.5,0
41.496506,2.049387,1425,122.7,263.9,0
41.496479,2.048184,1450,121.0,270.0,128
41.496277,2.035342,1425,119.0,268.6,0
41.496106,2.022251,1425,119.0,269.5,64
41.49606,2.01976,1425,118.0,268.5,-128
41.521244,1.987951,1925,112.9,343.0,384
41.528274,1.985076,1925,115.1,342.8,64
41.532138,1.983543,1925,113.6,343.6,64
41.536001,1.982202,1925,112.3,346.1,0
41.538655,1.981435,1925,112.8,347.2,0
41.541687,1.98066,1925,113.6,350.4,64
41.544296,1.980286,1925,113.4,350.9,-64
41.545532,1.980161,1925,113.3,356.0,-64
41.54885,1.98003,1925,114.0,358.5,0
41.553589,1.979974,1925,114.0,0.5,0
41.555414,1.980158,1925,114.2,3.5,-64
41.556702,1.980473,1925,113.8,12.7,0
41.55867,1.981347,1925,112.7,21.3,64
41.560302,1.982393,1925,114.0,26.6,64
41.563065,1.984468,1925,114.6,29.2,0
41.565811,1.986778,1925,117.3,32.5,64
41.572964,1.992805,1925,117.7,31.8,0
41.5799,1.999512,1925,117.7,31.8,0
41.589443,2.022059,1925,119.9,63.2,64
41.592545,2.030348,1925,119.4,64.7,-64
41.59624,2.041094,1925,118.6,65.6,64
41.596893,2.043457,1925,118.6,70.8,-64
41.597488,2.046141,1925,118.6,75.8,64
41.5979,2.049013,1925,118.5,80.8,0
41.598129,2.051197,1925,118.1,82.2,0
41.598242,2.053294,1925,117.6,84.1,-64
41.598288,2.055657,1925,118.0,89.0,0
41.598381,2.063577,1925,118.1,87.6,0
41.598707,2.069581,1925,119.4,85.2,-128
41.599638,2.084336,1925,121.5,84.8,64
41.600616,2.099347,1925,124.5,84.9,0
41.601654,2.114681,1925,126.5,85.0,64
41.602615,2.129662,1925,123.5,84.9,-64
41.603688,2.145144,1900,126.6,84.6,-192
41.6042,2.151851,1825,127.7,84.2,-640
41.604806,2.159644,1750,127.9,83.3,-448
41.605499,2.166928,1675,127.0,82.8,-512
41.606186,2.17342,1600,126.3,81.8,-512
41.606964,2.180599,1525,124.2,82.1,-384
41.608063,2.190836,1475,126.2,82.3,0
41.608063,2.191148,1475,126.3,81.8,0
41.611788,2.219941,1475,124.2,79.3,64
41.613697,2.233674,1475,122.8,80.2,0
41.615616,2.248015,1475,122.8,80.2,0
41.616257,2.253155,1475,128.1,79.7,128
41.617794,2.265164,1475,131.9,80.4,-64
41.618683,2.272235,1475,134.6,81.0,-128
41.617421,2.363913,1475,134.8,119.8,-64
41.615158,2.368802,1475,135.7,122.1,0
41.612961,2.373421,1475,137.0,123.7,0
41.611882,2.375282,1475,136.8,125.8,64
41.609321,2.378859,1525,132.3,137.1,320
41.60583,2.383011,1525,132.3,137.1,320
41.604492,2.384845,1525,134.5,132.0,-192
41.604355,2.385094,1500,134.7,130.8,-256
41.584974,2.482463,1325,129.3,94.0,192
41.584854,2.486343,1300,133.1,92.2,-256
41.584462,2.495877,1275,135.3,93.8,-128
41.583904,2.506352,1225,137.4,94.2,-576
41.583624,2.51159,1200,136.4,94.2,-128
41.582657,2.526481,1150,138.5,95.0,-512
41.582181,2.533882,1075,140.5,94.9,-512
41.581716,2.54161,1000,140.5,94.9,-448
41.581111,2.551128,925,140.5,94.9,-384
41.580831,2.555982,925,138.1,92.1,0
41.580917,2.559752,925,136.1,87.9,-64
41.581157,2.563455,925,134.7,84.0,0
41.58153,2.567096,925,134.0,80.1,64
41.582153,2.570926,925,132.9,76.1,64
41.583112,2.5754,925,132.9,72.9,0
41.584305,2.579977,925,132.3,69.7,-192
41.586273,2.586594,925,133.2,67.5,-64
41.590933,2.601333,950,133.2,67.5,0
41.594238,2.612063,900,134.1,67.6,0
41.59894,2.627138,925,134.1,67.6,-64
41.603622,2.642274,925,134.1,67.6,-64
41.608251,2.657478,925,134.6,68.2,64
41.612673,2.672105,925,134.6,68.2,0
41.617172,2.686906,925,133.2,67.5,0
41.621751,2.701551,925,133.2,67.5,0
41.626419,2.716494,925,133.2,67.5,-64
41.631015,2.731252,925,131.3,67.2,0
41.635716,2.745943,925,131.7,66.7,128
41.640564,2.760814,925,132.1,66.3,64
41.64537,2.775671,925,131.7,66.7,-64
41.648758,2.785908,925,130.7,65.6,0
41.651404,2.793274,950,130.6,63.6,0
41.656944,2.807518,925,130.1,63.0,0
41.662308,2.821614,925,130.6,62.7,64
41.667892,2.835659,925,130.2,62.1,0
41.67347,2.849547,925,129.8,61.5,64
41.679196,2.863535,925,130.3,61.1,-64
