lat,lon,alt,gs,track
29.408864,-78.552569,37000,431.1,10.4
29.447891,-78.544376,37000,430.9,10.3
29.486746,-78.536197,37000,433.3,10.5
29.526315,-78.527904,37000,434.4,10.6
29.565674,-78.519551,37000,435.4,10.6
29.604675,-78.511153,37000,434.6,10.7
29.643677,-78.502755,37000,434.4,10.6
29.682917,-78.494352,37000,434.2,10.5
29.721405,-78.486275,37000,434.2,10.5
29.760427,-78.478035,37000,433.1,10.4
29.799903,-78.469687,37000,433.1,10.4
29.839096,-78.461345,37000,433.3,10.5
29.877878,-78.4531,37000,433.4,10.6
29.917168,-78.44469,37000,433.3,10.5
29.955946,-78.43645,37000,432.5,10.7
29.994965,-78.428219,37000,431.1,10.4
30.033188,-78.420087,37000,430.3,10.6
30.072047,-78.411786,37000,429.3,10.6
30.110499,-78.403546,37000,428.2,10.5
30.148773,-78.395422,37000,427.2,10.5
30.187404,-78.387122,37000,427.2,10.5
30.22641,-78.378781,37000,427.2,10.5
30.26482,-78.370532,37000,427.2,10.5
30.302621,-78.362347,37000,427.4,10.6
30.341352,-78.353998,37000,427.4,10.6
30.379478,-78.345813,37000,427.2,10.5
30.417093,-78.337848,37000,428.0,10.4
30.455017,-78.329773,37000,428.2,10.5
30.493469,-78.321479,37000,429.5,10.7
30.531784,-78.313078,37000,430.5,10.7
30.570374,-78.304677,37000,430.5,10.7
30.608888,-78.29632,37000,431.3,10.6
30.648056,-78.28782,37000,431.5,10.7
30.686909,-78.279401,37000,432.5,10.7
30.726106,-78.270886,37000,433.4,10.6
30.76521,-78.262427,37000,434.4,10.6
30.804657,-78.253892,37000,434.4,10.6
30.84379,-78.245453,37000,435.4,10.6
30.882894,-78.236993,37000,436.4,10.6
30.922184,-78.228369,37000,436.6,10.7
30.9618,-78.219745,37000,437.6,10.7
31.001221,-78.211185,37000,438.5,10.6
31.039352,-78.202892,37000,439.5,10.6
31.078879,-78.194312,37000,439.3,10.5
31.117145,-78.186072,37000,440.3,10.5
31.156389,-78.177557,37000,438.5,10.6
31.19632,-78.168802,37000,437.6,10.7
31.234039,-78.160454,37000,435.8,10.9
31.272909,-78.151794,37000,433.6,10.8
31.311268,-78.14328,37000,432.7,10.8
31.350232,-78.134766,37000,432.5,10.7
31.388901,-78.12631,37000,432.5,10.7
31.427856,-78.117801,37000,431.3,10.6
31.445525,-78.114606,37000,430.6,8.4
31.483139,-78.108234,37000,429.5,8.3
31.521469,-78.101807,37000,429.4,8.2
31.559903,-78.09527,37000,428.5,8.3
31.5991,-78.088568,37000,427.5,8.3
31.637558,-78.081988,37000,426.5,8.4
31.675679,-78.075494,37000,425.5,8.4
31.714691,-78.068794,37000,424.6,8.4
31.752862,-78.062201,37000,423.6,8.4
31.791082,-78.055619,37000,423.6,8.4
31.829178,-78.049072,37000,423.6,8.4
31.867241,-78.042503,37000,422.4,8.3
31.905228,-78.036001,37000,422.4,8.3
31.942291,-78.029626,37000,422.6,8.4
31.978967,-78.023277,37000,422.4,8.3
32.017652,-78.016607,37000,422.6,8.4
32.055545,-78.010048,37000,422.6,8.4
32.093252,-78.00349,37000,421.6,8.5
